x(m), y(m), heading(rad)  
3.515332, -0.027281, -0.153552 
3.515745, -0.027356, -0.153811 
3.516158, -0.027431, -0.154071 
3.516567, -0.027505, -0.154327 
3.516976, -0.027580, -0.154584 
3.517380, -0.027653, -0.154838 
3.517789, -0.027728, -0.155095 
3.518199, -0.027802, -0.155352 
3.518611, -0.027877, -0.155611 
3.519025, -0.027952, -0.155871 
3.519428, -0.028026, -0.156124 
3.519844, -0.028101, -0.156385 
3.520256, -0.028176, -0.156643 
3.520671, -0.028252, -0.156904 
3.521076, -0.028325, -0.157158 
3.521480, -0.028399, -0.157412 
3.521890, -0.028473, -0.157669 
3.522297, -0.028547, -0.157925 
3.522709, -0.028622, -0.158183 
3.523121, -0.028697, -0.158442 
3.523527, -0.028771, -0.158697 
3.523938, -0.028846, -0.158956 
3.524348, -0.028920, -0.159213 
3.524760, -0.028995, -0.159471 
3.525167, -0.029069, -0.159727 
3.525575, -0.029143, -0.159983 
3.525989, -0.029218, -0.160243 
3.526394, -0.029292, -0.160497 
3.526806, -0.029367, -0.160756 
3.527219, -0.029442, -0.161015 
3.527620, -0.029515, -0.161267 
3.528041, -0.029592, -0.161531 
3.528444, -0.029665, -0.161784 
3.528856, -0.029740, -0.162043 
3.529286, -0.029818, -0.162313 
3.529670, -0.029888, -0.162554 
3.530079, -0.029962, -0.162811 
3.530491, -0.030037, -0.163069 
3.532735, -0.028605, -0.163854 
3.532846, -0.028614, -0.163920 
3.533295, -0.028653, -0.164187 
3.533736, -0.028691, -0.164449 
3.534190, -0.028730, -0.164720 
3.534634, -0.028768, -0.164984 
3.535080, -0.028807, -0.165250 
3.535516, -0.028845, -0.165509 
3.535963, -0.028883, -0.165775 
3.536407, -0.028921, -0.166040 
3.536857, -0.028960, -0.166308 
3.537299, -0.028998, -0.166571 
3.537744, -0.029037, -0.166835 
3.538363, -0.029090, -0.167204 
3.538635, -0.029114, -0.167366 
3.539080, -0.029152, -0.167631 
3.539548, -0.029192, -0.167910 
3.539971, -0.029229, -0.168162 
3.540414, -0.029267, -0.168425 
3.540863, -0.029306, -0.168693 
3.541305, -0.029344, -0.168956 
3.541753, -0.029383, -0.169223 
3.542200, -0.029421, -0.169489 
3.542648, -0.029460, -0.169755 
3.543091, -0.029498, -0.170019 
3.543529, -0.029536, -0.170280 
3.543986, -0.029575, -0.170552 
3.544429, -0.029613, -0.170816 
3.544869, -0.029651, -0.171078 
3.545319, -0.029690, -0.171346 
3.545758, -0.029728, -0.171607 
3.546204, -0.029767, -0.171873 
3.546644, -0.029804, -0.172135 
3.547092, -0.029843, -0.172402 
3.547536, -0.029881, -0.172666 
3.547978, -0.029920, -0.172929 
3.548422, -0.029958, -0.173194 
3.548868, -0.029996, -0.173459 
3.549317, -0.030035, -0.173726 
3.549760, -0.030073, -0.173990 
3.552318, -0.028144, -0.180907 
3.552329, -0.028144, -0.180917 
3.552795, -0.028136, -0.181313 
3.553280, -0.028129, -0.181725 
3.553760, -0.028122, -0.182133 
3.554244, -0.028114, -0.182545 
3.554728, -0.028107, -0.182957 
3.555212, -0.028099, -0.183368 
3.555694, -0.028092, -0.183779 
3.556176, -0.028084, -0.184189 
3.556651, -0.028077, -0.184592 
3.557135, -0.028070, -0.185004 
3.557614, -0.028062, -0.185411 
3.558096, -0.028055, -0.185821 
3.558585, -0.028047, -0.186237 
3.559073, -0.028040, -0.186652 
3.559556, -0.028032, -0.187063 
3.560032, -0.028025, -0.187468 
3.560525, -0.028017, -0.187887 
3.561005, -0.028010, -0.188295 
3.561480, -0.028003, -0.188699 
3.561966, -0.027995, -0.189112 
3.562444, -0.027988, -0.189519 
3.562924, -0.027980, -0.189927 
3.563411, -0.027973, -0.190342 
3.563899, -0.027965, -0.190756 
3.564384, -0.027958, -0.191169 
3.564856, -0.027951, -0.191570 
3.565338, -0.027943, -0.191980 
3.565831, -0.027936, -0.192400 
3.566311, -0.027928, -0.192807 
3.566788, -0.027921, -0.193213 
3.567458, -0.027911, -0.193783 
3.567757, -0.027906, -0.194037 
3.568248, -0.027898, -0.194455 
3.568721, -0.027891, -0.194857 
3.569208, -0.027884, -0.195271 
3.569684, -0.027876, -0.195677 
3.570171, -0.027869, -0.196090 
3.570653, -0.027861, -0.196500 
3.571130, -0.027854, -0.196906 
3.573497, -0.028213, -0.197340 
3.574007, -0.028213, -0.197739 
3.574530, -0.028214, -0.198148 
3.575049, -0.028215, -0.198554 
3.575574, -0.028216, -0.198964 
3.576106, -0.028217, -0.199380 
3.576621, -0.028218, -0.199784 
3.577148, -0.028219, -0.200195 
3.577673, -0.028220, -0.200606 
3.578196, -0.028221, -0.201016 
3.578724, -0.028221, -0.201428 
3.579260, -0.028222, -0.201847 
3.579783, -0.028223, -0.202257 
3.580305, -0.028224, -0.202665 
3.580835, -0.028225, -0.203080 
3.581361, -0.028226, -0.203490 
3.581883, -0.028227, -0.203899 
3.582410, -0.028228, -0.204311 
3.582936, -0.028228, -0.204723 
3.583452, -0.028229, -0.205126 
3.583978, -0.028230, -0.205538 
3.584498, -0.028231, -0.205944 
3.585022, -0.028232, -0.206354 
3.585552, -0.028233, -0.206769 
3.586069, -0.028234, -0.207174 
3.586599, -0.028235, -0.207588 
3.587122, -0.028236, -0.207997 
3.587645, -0.028236, -0.208406 
3.588179, -0.028237, -0.208823 
3.588699, -0.028238, -0.209231 
3.589233, -0.028239, -0.209648 
3.589748, -0.028240, -0.210051 
3.590272, -0.028241, -0.210461 
3.590805, -0.028242, -0.210877 
3.591332, -0.028243, -0.211290 
3.591847, -0.028243, -0.211692 
3.592376, -0.028244, -0.212106 
3.592899, -0.028245, -0.212516 
3.593422, -0.028246, -0.212925 
3.595606, -0.031084, -0.219662 
3.595611, -0.031084, -0.219668 
3.596119, -0.031145, -0.220172 
3.596667, -0.031211, -0.220715 
3.597224, -0.031278, -0.221269 
3.597776, -0.031345, -0.221816 
3.598317, -0.031410, -0.222354 
3.598863, -0.031475, -0.222896 
3.599418, -0.031542, -0.223447 
3.599970, -0.031609, -0.223994 
3.600515, -0.031674, -0.224535 
3.601070, -0.031741, -0.225086 
3.601618, -0.031807, -0.225631 
3.602294, -0.031888, -0.226301 
3.602722, -0.031940, -0.226727 
3.603276, -0.032006, -0.227276 
3.603825, -0.032072, -0.227821 
3.604370, -0.032138, -0.228362 
3.604921, -0.032204, -0.228909 
3.605475, -0.032270, -0.229459 
3.606018, -0.032336, -0.229997 
3.606575, -0.032403, -0.230551 
3.607123, -0.032469, -0.231095 
3.607677, -0.032535, -0.231644 
3.608233, -0.032602, -0.232196 
3.608781, -0.032668, -0.232741 
3.609330, -0.032734, -0.233286 
3.609878, -0.032800, -0.233829 
3.610433, -0.032867, -0.234380 
3.610977, -0.032932, -0.234920 
3.611528, -0.032998, -0.235467 
3.612080, -0.033065, -0.236015 
3.612627, -0.033131, -0.236558 
3.613174, -0.033196, -0.237101 
3.613726, -0.033263, -0.237649 
3.614278, -0.033329, -0.238197 
3.614829, -0.033395, -0.238744 
3.615375, -0.033461, -0.239286 
3.615922, -0.033527, -0.239829 
3.616480, -0.033594, -0.240383 
3.618295, -0.034465, -0.249016 
3.618310, -0.034467, -0.249035 
3.618866, -0.034549, -0.249740 
3.619424, -0.034631, -0.250448 
3.619975, -0.034711, -0.251147 
3.620517, -0.034791, -0.251835 
3.621062, -0.034871, -0.252527 
3.621614, -0.034952, -0.253228 
3.622155, -0.035031, -0.253914 
3.622704, -0.035112, -0.254611 
3.623246, -0.035191, -0.255299 
3.623799, -0.035272, -0.256001 
3.624343, -0.035352, -0.256691 
3.624894, -0.035433, -0.257390 
3.625437, -0.035513, -0.258080 
3.625989, -0.035594, -0.258780 
3.626528, -0.035673, -0.259463 
3.627079, -0.035753, -0.260163 
3.627630, -0.035834, -0.260862 
3.628181, -0.035915, -0.261561 
3.628727, -0.035995, -0.262254 
3.629284, -0.036077, -0.262961 
3.629819, -0.036155, -0.263640 
3.630382, -0.036238, -0.264354 
3.630917, -0.036316, -0.265034 
3.631466, -0.036397, -0.265730 
3.632010, -0.036477, -0.266421 
3.632563, -0.036558, -0.267123 
3.633115, -0.036639, -0.267824 
3.633667, -0.036720, -0.268523 
3.634205, -0.036799, -0.269206 
3.635192, -0.036943, -0.270459 
3.635299, -0.036959, -0.270595 
3.635858, -0.037041, -0.271304 
3.636397, -0.037120, -0.271987 
3.636953, -0.037202, -0.272694 
3.637496, -0.037281, -0.273382 
3.638041, -0.037361, -0.274074 
3.637649, -0.038342, -0.276283 
3.637664, -0.038345, -0.276304 
3.637981, -0.038407, -0.276744 
3.638491, -0.038505, -0.277454 
3.638996, -0.038603, -0.278157 
3.639518, -0.038704, -0.278882 
3.640024, -0.038802, -0.279586 
3.640531, -0.038900, -0.280291 
3.641035, -0.038997, -0.280992 
3.641547, -0.039096, -0.281703 
3.642058, -0.039195, -0.282415 
3.642565, -0.039293, -0.283120 
3.643076, -0.039391, -0.283829 
3.643589, -0.039491, -0.284543 
3.644098, -0.039589, -0.285251 
3.644610, -0.039688, -0.285963 
3.645111, -0.039785, -0.286659 
3.645632, -0.039886, -0.287385 
3.646134, -0.039983, -0.288082 
3.646642, -0.040081, -0.288789 
3.647152, -0.040179, -0.289497 
3.647660, -0.040278, -0.290203 
3.648181, -0.040378, -0.290928 
3.648690, -0.040477, -0.291636 
3.649194, -0.040574, -0.292337 
3.649707, -0.040673, -0.293051 
3.650215, -0.040771, -0.293757 
3.650719, -0.040869, -0.294457 
3.651255, -0.040972, -0.295203 
3.651739, -0.041066, -0.295876 
3.652244, -0.041164, -0.296577 
3.652754, -0.041262, -0.297287 
3.653264, -0.041361, -0.297996 
3.653779, -0.041460, -0.298712 
3.654286, -0.041558, -0.299418 
3.654819, -0.041661, -0.300158 
3.655295, -0.041753, -0.300821 
3.655811, -0.041853, -0.301538 
3.656316, -0.041951, -0.302241 
3.656829, -0.042050, -0.302953 
3.657870, -0.042098, -0.310363 
3.657895, -0.042103, -0.310404 
3.658406, -0.042198, -0.311252 
3.658926, -0.042295, -0.312114 
3.659429, -0.042389, -0.312948 
3.659945, -0.042485, -0.313803 
3.660457, -0.042580, -0.314654 
3.660967, -0.042675, -0.315500 
3.661468, -0.042769, -0.316330 
3.661980, -0.042864, -0.317179 
3.662493, -0.042960, -0.318030 
3.663008, -0.043056, -0.318885 
3.663531, -0.043153, -0.319752 
3.664352, -0.043306, -0.321113 
3.664542, -0.043342, -0.321428 
3.665052, -0.043437, -0.322275 
3.665555, -0.043531, -0.323108 
3.666072, -0.043627, -0.323966 
3.666581, -0.043722, -0.324810 
3.667088, -0.043817, -0.325652 
3.667601, -0.043912, -0.326501 
3.668113, -0.044008, -0.327351 
3.668620, -0.044102, -0.328191 
3.669139, -0.044199, -0.329053 
3.669641, -0.044292, -0.329885 
3.670155, -0.044388, -0.330738 
3.670668, -0.044484, -0.331588 
3.671182, -0.044580, -0.332442 
3.671687, -0.044674, -0.333279 
3.672198, -0.044769, -0.334126 
3.672706, -0.044864, -0.334969 
3.673220, -0.044959, -0.335820 
3.673724, -0.045054, -0.336658 
3.674243, -0.045150, -0.337519 
3.674753, -0.045245, -0.338363 
3.675261, -0.045340, -0.339207 
3.675769, -0.045435, -0.340048 
3.676284, -0.045531, -0.340904 
3.676791, -0.045625, -0.341744 
3.677301, -0.045720, -0.342589 
3.678345, -0.047036, -0.344330 
3.678360, -0.047040, -0.344355 
3.678704, -0.047121, -0.344926 
3.679220, -0.047243, -0.345782 
3.679722, -0.047362, -0.346614 
3.680238, -0.047484, -0.347471 
3.680748, -0.047604, -0.348317 
3.681257, -0.047725, -0.349160 
3.681760, -0.047844, -0.349995 
3.682266, -0.047963, -0.350834 
3.682781, -0.048085, -0.351689 
3.683291, -0.048206, -0.352536 
3.683790, -0.048324, -0.353363 
3.684302, -0.048445, -0.354213 
3.684809, -0.048565, -0.355054 
3.685323, -0.048686, -0.355906 
3.685822, -0.048804, -0.356735 
3.686328, -0.048924, -0.357572 
3.686832, -0.049043, -0.358409 
3.687343, -0.049164, -0.359256 
3.687847, -0.049283, -0.360094 
3.688365, -0.049405, -0.360952 
3.688863, -0.049523, -0.361779 
3.689375, -0.049644, -0.362628 
3.689876, -0.049763, -0.363459 
3.690387, -0.049884, -0.364306 
3.690902, -0.050006, -0.365162 
3.691431, -0.050131, -0.366040 
3.691907, -0.050243, -0.366828 
3.692422, -0.050365, -0.367683 
3.692930, -0.050485, -0.368525 
3.693447, -0.050607, -0.369383 
3.693940, -0.050724, -0.370201 
3.694738, -0.050913, -0.371525 
3.694954, -0.050964, -0.371883 
3.695468, -0.051085, -0.372735 
3.695971, -0.051204, -0.373571 
3.696486, -0.051326, -0.374425 
3.696991, -0.051445, -0.375262 
3.697505, -0.051567, -0.376114 
3.699739, -0.052579, -0.385633 
3.699756, -0.052584, -0.385667 
3.700270, -0.052715, -0.386646 
3.700782, -0.052847, -0.387621 
3.701290, -0.052978, -0.388589 
3.701784, -0.053105, -0.389531 
3.702291, -0.053235, -0.390496 
3.702804, -0.053367, -0.391473 
3.703313, -0.053497, -0.392443 
3.703827, -0.053629, -0.393423 
3.704332, -0.053759, -0.394384 
3.704839, -0.053890, -0.395351 
3.705342, -0.054019, -0.396309 
3.705856, -0.054151, -0.397289 
3.706360, -0.054281, -0.398249 
3.706860, -0.054409, -0.399201 
3.707367, -0.054539, -0.400167 
3.707875, -0.054670, -0.401136 
3.708385, -0.054801, -0.402108 
3.708894, -0.054932, -0.403077 
3.709403, -0.055062, -0.404046 
3.709916, -0.055194, -0.405025 
3.710422, -0.055324, -0.405989 
3.710951, -0.055460, -0.406995 
3.711432, -0.055584, -0.407912 
3.711941, -0.055715, -0.408882 
3.712447, -0.055844, -0.409845 
3.712962, -0.055977, -0.410827 
3.713467, -0.056107, -0.411789 
3.713975, -0.056237, -0.412758 
3.714478, -0.056367, -0.413716 
3.714988, -0.056498, -0.414687 
3.715493, -0.056627, -0.415650 
3.716002, -0.056758, -0.416619 
3.716514, -0.056890, -0.417595 
3.717009, -0.057017, -0.418537 
3.717516, -0.057147, -0.419503 
3.718033, -0.057280, -0.420489 
3.715732, -0.058565, -0.422952 
3.715744, -0.058569, -0.422980 
3.715918, -0.058631, -0.423373 
3.716350, -0.058783, -0.424349 
3.716787, -0.058938, -0.425335 
3.717207, -0.059086, -0.426283 
3.717634, -0.059237, -0.427247 
3.718062, -0.059389, -0.428213 
3.718489, -0.059540, -0.429179 
3.718919, -0.059692, -0.430151 
3.719348, -0.059844, -0.431118 
3.719780, -0.059997, -0.432094 
3.720298, -0.060180, -0.433263 
3.720872, -0.060383, -0.434561 
3.721061, -0.060450, -0.434987 
3.721489, -0.060601, -0.435953 
3.721913, -0.060751, -0.436912 
3.722344, -0.060903, -0.437885 
3.722771, -0.061054, -0.438848 
3.723198, -0.061206, -0.439814 
3.723627, -0.061357, -0.440781 
3.724054, -0.061508, -0.441746 
3.724488, -0.061662, -0.442727 
3.724916, -0.061813, -0.443693 
3.725341, -0.061963, -0.444652 
3.725771, -0.062115, -0.445624 
3.726196, -0.062266, -0.446584 
3.726621, -0.062416, -0.447544 
3.727048, -0.062567, -0.448507 
3.727479, -0.062720, -0.449481 
3.727914, -0.062873, -0.450463 
3.728338, -0.063024, -0.451422 
3.728767, -0.063175, -0.452390 
3.729196, -0.063327, -0.453359 
3.729620, -0.063477, -0.454317 
3.730054, -0.063630, -0.455296 
3.730478, -0.063781, -0.456255 
3.730903, -0.063931, -0.457214 
3.731335, -0.064083, -0.458189 
3.731760, -0.064234, -0.459150 
3.730703, -0.064797, -0.466773 
3.730806, -0.064839, -0.467066 
3.731198, -0.065000, -0.468182 
3.731587, -0.065159, -0.469292 
3.731976, -0.065318, -0.470398 
3.732360, -0.065475, -0.471492 
3.732750, -0.065634, -0.472604 
3.733137, -0.065792, -0.473703 
3.733520, -0.065949, -0.474795 
3.733906, -0.066107, -0.475893 
3.734294, -0.066266, -0.477000 
3.734675, -0.066421, -0.478084 
3.735066, -0.066581, -0.479197 
3.735456, -0.066741, -0.480309 
3.735840, -0.066898, -0.481402 
3.736228, -0.067056, -0.482507 
3.736613, -0.067214, -0.483602 
3.736996, -0.067370, -0.484693 
3.737382, -0.067528, -0.485792 
3.737773, -0.067688, -0.486904 
3.738167, -0.067849, -0.488027 
3.738552, -0.068007, -0.489125 
3.738938, -0.068164, -0.490224 
3.739324, -0.068322, -0.491321 
3.739717, -0.068483, -0.492440 
3.740102, -0.068640, -0.493537 
3.740483, -0.068796, -0.494623 
3.740865, -0.068952, -0.495712 
3.741256, -0.069112, -0.496824 
3.741648, -0.069272, -0.497940 
3.742035, -0.069430, -0.499042 
3.742425, -0.069590, -0.500153 
3.742915, -0.069790, -0.501548 
3.743292, -0.069945, -0.502622 
3.743581, -0.070063, -0.503445 
3.743973, -0.070223, -0.504561 
3.744358, -0.070380, -0.505656 
3.744741, -0.070537, -0.506746 
3.745125, -0.070694, -0.507839 
3.745514, -0.070853, -0.508949 
3.746015, -0.070938, -0.510434 
3.746038, -0.070947, -0.510500 
3.746425, -0.071102, -0.511602 
3.746806, -0.071255, -0.512689 
3.747201, -0.071414, -0.513814 
3.747572, -0.071563, -0.514872 
3.747952, -0.071716, -0.515957 
3.748325, -0.071866, -0.517019 
3.748708, -0.072020, -0.518112 
3.749094, -0.072175, -0.519212 
3.749475, -0.072328, -0.520297 
3.749852, -0.072479, -0.521373 
3.750242, -0.072636, -0.522484 
3.750623, -0.072789, -0.523569 
3.751000, -0.072940, -0.524646 
3.751380, -0.073093, -0.525729 
3.751764, -0.073247, -0.526824 
3.752142, -0.073399, -0.527901 
3.752524, -0.073552, -0.528989 
3.752908, -0.073707, -0.530086 
3.753289, -0.073860, -0.531172 
3.753671, -0.074013, -0.532259 
3.754054, -0.074167, -0.533352 
3.754438, -0.074321, -0.534447 
3.754812, -0.074472, -0.535514 
3.755203, -0.074629, -0.536628 
3.755582, -0.074781, -0.537709 
3.755957, -0.074932, -0.538779 
3.756341, -0.075086, -0.539871 
3.756719, -0.075238, -0.540951 
3.757104, -0.075392, -0.542047 
3.757491, -0.075548, -0.543150 
3.757885, -0.075706, -0.544276 
3.758252, -0.075854, -0.545322 
3.758633, -0.076007, -0.546407 
3.759015, -0.076160, -0.547495 
3.759395, -0.076313, -0.548579 
3.759775, -0.076466, -0.549662 
3.760152, -0.076617, -0.550738 
3.760535, -0.076771, -0.551830 
3.761643, -0.079694, -0.549136 
3.761656, -0.079701, -0.549167 
3.762034, -0.079907, -0.550119 
3.762414, -0.080113, -0.551073 
3.762787, -0.080316, -0.552010 
3.763164, -0.080522, -0.552959 
3.763543, -0.080728, -0.553910 
3.763914, -0.080930, -0.554844 
3.764291, -0.081135, -0.555790 
3.764672, -0.081343, -0.556750 
3.765065, -0.081557, -0.557736 
3.765813, -0.081965, -0.559618 
3.765827, -0.081972, -0.559653 
3.766179, -0.082164, -0.560538 
3.766635, -0.082412, -0.561684 
3.766927, -0.082571, -0.562418 
3.767301, -0.082775, -0.563357 
3.767674, -0.082978, -0.564295 
3.768052, -0.083184, -0.565245 
3.768428, -0.083388, -0.566191 
3.768806, -0.083594, -0.567141 
3.769200, -0.083809, -0.568131 
3.769556, -0.084003, -0.569027 
3.769943, -0.084213, -0.569998 
3.770312, -0.084414, -0.570926 
3.770693, -0.084622, -0.571884 
3.771065, -0.084824, -0.572820 
3.771441, -0.085029, -0.573764 
3.771815, -0.085233, -0.574705 
3.772188, -0.085436, -0.575641 
3.772569, -0.085643, -0.576600 
3.772944, -0.085848, -0.577543 
3.773317, -0.086050, -0.578479 
3.773692, -0.086255, -0.579423 
3.774068, -0.086459, -0.580367 
3.774441, -0.086662, -0.581304 
3.774817, -0.086867, -0.582251 
3.775198, -0.087075, -0.583209 
3.778247, -0.089279, -0.591993 
3.778261, -0.089287, -0.592029 
3.778349, -0.089338, -0.592257 
3.778769, -0.089578, -0.593337 
3.779196, -0.089823, -0.594436 
3.779609, -0.090060, -0.595499 
3.780037, -0.090306, -0.596600 
3.780458, -0.090547, -0.597682 
3.780877, -0.090788, -0.598763 
3.781299, -0.091030, -0.599849 
3.781723, -0.091272, -0.600938 
3.782144, -0.091514, -0.602022 
3.782565, -0.091756, -0.603106 
3.782985, -0.091997, -0.604187 
3.783410, -0.092240, -0.605281 
3.783832, -0.092482, -0.606366 
3.784254, -0.092724, -0.607452 
3.784676, -0.092967, -0.608540 
3.785085, -0.093201, -0.609593 
3.785511, -0.093445, -0.610688 
3.785935, -0.093688, -0.611778 
3.786354, -0.093929, -0.612858 
3.786783, -0.094175, -0.613961 
3.787199, -0.094413, -0.615031 
3.787623, -0.094657, -0.616122 
3.788042, -0.094897, -0.617202 
3.788463, -0.095138, -0.618284 
3.788884, -0.095380, -0.619368 
3.789306, -0.095622, -0.620455 
3.789723, -0.095861, -0.621527 
3.790151, -0.096107, -0.622628 
3.790567, -0.096345, -0.623699 
3.790991, -0.096588, -0.624790 
3.791660, -0.096972, -0.626513 
3.791830, -0.097070, -0.626950 
3.792446, -0.097423, -0.628535 
3.792678, -0.097556, -0.629131 
3.793095, -0.097795, -0.630205 
3.793517, -0.098038, -0.631292 
3.793938, -0.098279, -0.632376 
3.796758, -0.100909, -0.635219 
3.796773, -0.100918, -0.635253 
3.797237, -0.101208, -0.636348 
3.797692, -0.101491, -0.637419 
3.798147, -0.101775, -0.638493 
3.798608, -0.102062, -0.639579 
3.799061, -0.102344, -0.640646 
3.799516, -0.102628, -0.641719 
3.799967, -0.102909, -0.642783 
3.800426, -0.103195, -0.643864 
3.800885, -0.103481, -0.644947 
3.801339, -0.103764, -0.646017 
3.801803, -0.104053, -0.647112 
3.802261, -0.104338, -0.648191 
3.802714, -0.104620, -0.649258 
3.803171, -0.104905, -0.650336 
3.803623, -0.105187, -0.651403 
3.804080, -0.105472, -0.652479 
3.804535, -0.105755, -0.653551 
3.804989, -0.106038, -0.654622 
3.805448, -0.106324, -0.655704 
3.805909, -0.106612, -0.656792 
3.806362, -0.106894, -0.657860 
3.806819, -0.107178, -0.658936 
3.807273, -0.107461, -0.660006 
3.807731, -0.107747, -0.661086 
3.808189, -0.108032, -0.662166 
3.808640, -0.108313, -0.663229 
3.809099, -0.108599, -0.664310 
3.809553, -0.108882, -0.665381 
3.810010, -0.109167, -0.666459 
3.810475, -0.109457, -0.667555 
3.810930, -0.109740, -0.668628 
3.811379, -0.110020, -0.669685 
3.811842, -0.110309, -0.670778 
3.812291, -0.110588, -0.671836 
3.812750, -0.110874, -0.672918 
3.813204, -0.111158, -0.673989 
3.813658, -0.111440, -0.675059 
3.813955, -0.112726, -0.676295 
3.814060, -0.112797, -0.676545 
3.814509, -0.113102, -0.677616 
3.814956, -0.113406, -0.678682 
3.815409, -0.113714, -0.679763 
