x(m), y(m), heading(rad)  
3.977136, -1.550660, -1.544896 
3.977068, -1.551887, -1.544914 
3.976998, -1.553120, -1.544933 
3.976929, -1.554350, -1.544951 
3.976861, -1.555573, -1.544969 
3.976793, -1.556790, -1.544987 
3.976723, -1.558027, -1.545005 
3.976654, -1.559255, -1.545023 
3.976585, -1.560486, -1.545041 
3.976516, -1.561728, -1.545059 
3.976448, -1.562942, -1.545077 
3.977916, -1.569940, -1.545364 
3.977914, -1.570022, -1.545366 
3.977884, -1.571253, -1.545388 
3.977854, -1.572459, -1.545409 
3.977824, -1.573692, -1.545431 
3.977794, -1.574917, -1.545453 
3.977763, -1.576157, -1.545475 
3.977733, -1.577385, -1.545497 
3.977703, -1.578602, -1.545519 
3.977674, -1.579822, -1.545541 
3.977643, -1.581049, -1.545562 
3.977613, -1.582286, -1.545584 
3.977583, -1.583533, -1.545607 
3.977553, -1.584741, -1.545628 
3.977523, -1.585974, -1.545650 
3.977493, -1.587199, -1.545672 
3.977463, -1.588419, -1.545694 
3.977433, -1.589656, -1.545716 
3.977402, -1.590895, -1.545738 
3.977372, -1.592120, -1.545760 
3.977342, -1.593341, -1.545782 
3.977312, -1.594569, -1.545804 
3.977282, -1.595799, -1.545826 
3.977252, -1.597004, -1.545847 
3.977222, -1.598237, -1.545869 
3.977192, -1.599474, -1.545891 
3.977162, -1.600703, -1.545913 
3.977132, -1.601925, -1.545935 
3.977102, -1.603143, -1.545957 
3.977072, -1.604380, -1.545979 
3.977041, -1.605609, -1.546001 
3.977011, -1.606844, -1.546023 
3.976981, -1.608065, -1.546045 
3.976951, -1.609289, -1.546066 
3.976921, -1.610518, -1.546088 
3.976891, -1.611747, -1.546110 
3.977471, -1.617433, -1.545977 
3.977470, -1.617510, -1.545979 
3.977456, -1.618747, -1.545996 
3.977441, -1.620001, -1.546013 
3.977426, -1.621249, -1.546030 
3.977411, -1.622509, -1.546047 
3.977397, -1.623714, -1.546064 
3.977382, -1.624977, -1.546081 
3.977367, -1.626219, -1.546098 
3.977352, -1.627478, -1.546115 
3.977338, -1.628716, -1.546132 
3.977323, -1.629948, -1.546149 
3.977308, -1.631204, -1.546166 
3.977293, -1.632466, -1.546184 
3.977279, -1.633679, -1.546200 
3.977264, -1.634929, -1.546217 
3.977249, -1.636177, -1.546235 
3.977235, -1.637413, -1.546252 
3.977220, -1.638677, -1.546269 
3.977205, -1.639904, -1.546286 
3.977191, -1.641148, -1.546303 
3.977176, -1.642409, -1.546320 
3.977161, -1.643635, -1.546337 
3.977146, -1.644877, -1.546354 
3.977132, -1.646120, -1.546371 
3.977117, -1.647375, -1.546388 
3.977102, -1.648618, -1.546405 
3.977087, -1.649870, -1.546422 
3.977073, -1.651107, -1.546439 
3.977058, -1.652357, -1.546457 
3.977043, -1.653588, -1.546473 
3.977029, -1.654837, -1.546491 
3.977014, -1.656069, -1.546507 
3.976999, -1.657331, -1.546525 
3.976984, -1.658569, -1.546542 
3.976970, -1.659796, -1.546559 
3.976955, -1.661057, -1.546576 
3.976940, -1.662316, -1.546593 
3.978369, -1.669560, -1.546925 
3.978370, -1.669634, -1.546926 
3.978387, -1.670924, -1.546949 
3.978406, -1.672242, -1.546972 
3.978423, -1.673540, -1.546995 
3.978441, -1.674845, -1.547018 
3.978459, -1.676146, -1.547041 
3.978477, -1.677453, -1.547064 
3.978495, -1.678741, -1.547087 
3.978513, -1.680050, -1.547110 
3.978530, -1.681340, -1.547133 
3.978548, -1.682655, -1.547156 
3.978566, -1.683949, -1.547179 
3.978584, -1.685253, -1.547202 
3.978601, -1.686531, -1.547225 
3.978619, -1.687843, -1.547248 
3.978637, -1.689139, -1.547271 
3.978655, -1.690446, -1.547294 
3.978673, -1.691735, -1.547316 
3.978690, -1.693039, -1.547339 
3.978709, -1.694355, -1.547363 
3.978726, -1.695655, -1.547385 
3.978744, -1.696944, -1.547408 
3.978762, -1.698261, -1.547431 
3.978780, -1.699544, -1.547454 
3.978797, -1.700846, -1.547477 
3.978815, -1.702150, -1.547500 
3.978833, -1.703452, -1.547523 
3.978851, -1.704743, -1.547546 
3.978869, -1.706065, -1.547569 
3.978887, -1.707347, -1.547592 
3.978904, -1.708656, -1.547615 
3.978922, -1.709957, -1.547638 
3.978940, -1.711247, -1.547661 
3.978958, -1.712551, -1.547683 
3.978976, -1.713841, -1.547706 
3.978994, -1.715154, -1.547729 
3.979011, -1.716452, -1.547752 
3.979994, -1.727590, -1.540739 
3.979997, -1.727693, -1.540729 
3.980033, -1.729049, -1.540604 
3.980070, -1.730444, -1.540475 
3.980107, -1.731839, -1.540347 
3.980143, -1.733218, -1.540220 
3.980179, -1.734581, -1.540094 
3.980216, -1.735984, -1.539964 
3.980252, -1.737362, -1.539837 
3.980288, -1.738721, -1.539712 
3.980325, -1.740118, -1.539583 
3.991976, -1.740421, -1.537658 
3.992015, -1.741820, -1.537529 
3.992054, -1.743201, -1.537401 
3.992093, -1.744576, -1.537274 
3.992132, -1.745979, -1.537145 
3.992171, -1.747346, -1.537019 
3.992210, -1.748727, -1.536891 
3.992249, -1.750110, -1.536764 
3.992288, -1.751515, -1.536634 
3.992327, -1.752888, -1.536508 
3.992366, -1.754268, -1.536380 
3.992404, -1.755629, -1.536255 
3.992443, -1.757026, -1.536126 
3.992484, -1.758475, -1.535992 
3.992615, -1.763115, -1.535564 
3.992617, -1.763173, -1.535559 
3.992657, -1.764595, -1.535428 
3.992697, -1.766020, -1.535296 
3.992816, -1.770238, -1.534907 
3.992818, -1.770314, -1.534900 
3.992857, -1.771702, -1.534772 
3.992896, -1.773087, -1.534644 
3.992935, -1.774470, -1.534517 
3.997172, -1.778741, -1.541605 
3.997180, -1.778818, -1.541607 
3.997310, -1.780211, -1.541644 
3.997438, -1.781575, -1.541680 
3.997566, -1.782946, -1.541717 
3.997694, -1.784320, -1.541754 
3.997825, -1.785712, -1.541791 
3.997951, -1.787058, -1.541827 
3.998080, -1.788435, -1.541863 
3.998208, -1.789810, -1.541900 
3.998338, -1.791196, -1.541937 
3.998466, -1.792565, -1.541974 
3.998595, -1.793937, -1.542010 
3.998722, -1.795300, -1.542046 
3.998851, -1.796678, -1.542083 
3.998981, -1.798060, -1.542120 
3.999110, -1.799440, -1.542157 
3.999238, -1.800811, -1.542193 
3.999366, -1.802183, -1.542230 
3.999496, -1.803565, -1.542267 
3.999624, -1.804938, -1.542303 
3.999753, -1.806317, -1.542340 
3.999880, -1.807674, -1.542376 
4.000009, -1.809043, -1.542413 
4.000140, -1.810452, -1.542451 
4.000267, -1.811803, -1.542487 
4.000396, -1.813180, -1.542523 
4.000525, -1.814557, -1.542560 
4.000653, -1.815933, -1.542597 
4.000780, -1.817290, -1.542633 
4.000911, -1.818681, -1.542670 
4.001040, -1.820061, -1.542707 
4.001167, -1.821418, -1.542743 
4.001297, -1.822806, -1.542780 
4.001426, -1.824184, -1.542817 
4.001553, -1.825541, -1.542853 
4.001682, -1.826928, -1.542890 
4.001810, -1.828289, -1.542926 
4.001438, -1.833623, -1.543335 
4.001446, -1.833727, -1.543338 
4.001555, -1.835093, -1.543381 
4.001666, -1.836480, -1.543423 
4.001776, -1.837864, -1.543466 
4.001885, -1.839226, -1.543508 
4.001995, -1.840611, -1.543551 
4.002105, -1.841984, -1.543593 
4.002216, -1.843376, -1.543636 
4.002325, -1.844745, -1.543679 
4.002436, -1.846129, -1.543721 
4.002547, -1.847521, -1.543764 
4.002656, -1.848894, -1.543807 
4.002766, -1.850269, -1.543849 
4.002876, -1.851652, -1.543892 
4.002987, -1.853038, -1.543935 
4.003097, -1.854413, -1.543977 
4.003206, -1.855783, -1.544020 
4.003318, -1.857184, -1.544063 
4.003426, -1.858537, -1.544105 
4.003537, -1.859934, -1.544148 
4.003647, -1.861307, -1.544190 
4.003758, -1.862694, -1.544233 
4.003867, -1.864064, -1.544275 
4.003978, -1.865458, -1.544318 
4.004085, -1.866802, -1.544360 
4.004197, -1.868205, -1.544403 
4.004307, -1.869578, -1.544446 
4.004417, -1.870955, -1.544488 
4.004527, -1.872339, -1.544531 
4.004638, -1.873732, -1.544574 
4.004747, -1.875095, -1.544616 
4.004859, -1.876492, -1.544659 
4.004968, -1.877857, -1.544701 
4.005079, -1.879251, -1.544745 
4.005188, -1.880618, -1.544787 
4.005299, -1.882012, -1.544830 
4.005407, -1.883362, -1.544872 
4.005168, -1.886038, -1.552236 
4.005173, -1.886116, -1.552248 
4.005270, -1.887460, -1.552450 
4.005368, -1.888805, -1.552653 
4.005463, -1.890128, -1.552852 
4.005560, -1.891461, -1.553053 
4.005656, -1.892795, -1.553254 
4.005752, -1.894117, -1.553454 
4.005849, -1.895455, -1.553655 
4.005945, -1.896791, -1.553857 
4.006042, -1.898130, -1.554058 
4.006140, -1.899480, -1.554262 
4.006235, -1.900797, -1.554460 
4.006332, -1.902126, -1.554661 
4.006428, -1.903455, -1.554861 
4.006525, -1.904804, -1.555064 
4.006621, -1.906130, -1.555264 
4.006718, -1.907471, -1.555466 
4.006814, -1.908791, -1.555665 
4.006910, -1.910123, -1.555866 
4.007006, -1.911453, -1.556066 
4.007104, -1.912798, -1.556269 
4.007200, -1.914136, -1.556471 
4.007297, -1.915477, -1.556673 
4.007393, -1.916795, -1.556872 
4.007489, -1.918125, -1.557072 
4.007586, -1.919460, -1.557273 
4.007683, -1.920811, -1.557477 
4.007777, -1.922112, -1.557673 
4.007874, -1.923453, -1.557875 
4.007972, -1.924798, -1.558078 
4.008068, -1.926121, -1.558277 
4.008164, -1.927456, -1.558478 
4.008261, -1.928790, -1.558679 
4.008356, -1.930110, -1.558878 
4.008455, -1.931472, -1.559084 
4.008549, -1.932780, -1.559281 
4.008647, -1.934124, -1.559483 
4.008744, -1.935465, -1.559685 
4.006006, -1.939472, -1.560290 
4.006008, -1.939564, -1.560304 
4.006037, -1.940821, -1.560494 
4.006066, -1.942085, -1.560684 
4.006095, -1.943355, -1.560876 
4.006124, -1.944624, -1.561067 
4.006153, -1.945893, -1.561258 
4.006182, -1.947158, -1.561449 
4.006211, -1.948417, -1.561639 
4.006240, -1.949685, -1.561830 
4.006269, -1.950935, -1.562018 
4.006298, -1.952213, -1.562211 
4.006327, -1.953478, -1.562402 
4.006356, -1.954757, -1.562594 
4.006385, -1.956014, -1.562784 
4.006414, -1.957262, -1.562972 
4.006443, -1.958536, -1.563164 
4.006472, -1.959807, -1.563355 
4.006501, -1.961066, -1.563545 
4.006530, -1.962335, -1.563737 
4.006559, -1.963582, -1.563925 
4.006588, -1.964858, -1.564117 
4.006617, -1.966133, -1.564309 
4.006646, -1.967384, -1.564498 
4.006675, -1.968665, -1.564691 
4.006704, -1.969933, -1.564882 
4.006733, -1.971191, -1.565072 
4.006762, -1.972451, -1.565261 
4.006791, -1.973733, -1.565455 
4.006820, -1.974991, -1.565644 
4.006849, -1.976263, -1.565836 
4.006878, -1.977517, -1.566025 
4.006907, -1.978798, -1.566218 
4.006936, -1.980060, -1.566408 
4.006965, -1.981311, -1.566597 
4.006994, -1.982575, -1.566787 
4.004976, -1.982981, -1.566482 
4.004975, -1.983035, -1.566490 
4.004957, -1.984228, -1.566662 
4.004940, -1.985409, -1.566832 
4.004922, -1.986581, -1.567000 
4.004904, -1.987747, -1.567168 
4.004887, -1.988905, -1.567335 
4.004827, -1.992854, -1.567903 
4.004827, -1.992899, -1.567909 
4.004808, -1.994107, -1.568083 
4.004790, -1.995335, -1.568260 
4.004747, -1.998190, -1.568671 
4.004746, -1.998280, -1.568684 
4.004738, -1.998785, -1.568756 
4.004720, -1.999957, -1.568925 
4.004703, -2.001119, -1.569092 
4.004685, -2.002314, -1.569264 
4.004667, -2.003481, -1.569432 
4.004649, -2.004660, -1.569601 
4.004632, -2.005822, -1.569769 
4.004614, -2.006998, -1.569938 
4.004597, -2.008170, -1.570106 
4.004579, -2.009344, -1.570275 
4.004561, -2.010508, -1.570443 
4.004544, -2.011680, -1.570611 
4.004526, -2.012857, -1.570781 
4.004508, -2.014024, -1.570949 
4.004491, -2.015196, -1.571117 
4.004473, -2.016374, -1.571287 
4.004455, -2.017557, -1.571457 
4.004438, -2.018720, -1.571624 
4.004420, -2.019876, -1.571791 
4.004402, -2.021068, -1.571962 
4.004385, -2.022229, -1.572129 
4.004367, -2.023395, -1.572297 
4.004349, -2.024565, -1.572465 
4.004332, -2.025753, -1.572636 
4.004896, -2.030797, -1.566981 
4.004896, -2.030851, -1.566982 
4.004892, -2.032042, -1.567014 
4.004888, -2.033220, -1.567046 
4.004884, -2.034394, -1.567078 
4.004880, -2.035570, -1.567110 
4.004876, -2.036741, -1.567142 
4.004872, -2.037923, -1.567174 
4.004868, -2.039111, -1.567206 
4.004864, -2.040280, -1.567238 
4.004860, -2.041460, -1.567270 
4.004856, -2.042617, -1.567301 
4.004852, -2.043808, -1.567333 
4.004848, -2.044989, -1.567365 
4.004845, -2.046146, -1.567396 
4.004841, -2.047315, -1.567428 
4.004837, -2.048503, -1.567460 
4.004833, -2.049674, -1.567492 
4.004829, -2.050852, -1.567524 
4.004825, -2.052035, -1.567556 
4.004821, -2.053213, -1.567588 
4.004817, -2.054376, -1.567619 
4.004813, -2.055554, -1.567651 
4.004809, -2.056727, -1.567683 
4.004805, -2.057915, -1.567715 
4.004801, -2.059084, -1.567747 
4.004797, -2.060253, -1.567779 
4.004793, -2.061433, -1.567811 
4.004789, -2.062608, -1.567842 
4.004786, -2.063782, -1.567874 
4.004782, -2.064964, -1.567906 
4.004778, -2.066143, -1.567938 
4.004774, -2.067313, -1.567970 
4.004770, -2.068485, -1.568002 
4.004766, -2.069661, -1.568033 
4.004762, -2.070840, -1.568065 
4.004758, -2.072014, -1.568097 
4.004754, -2.073191, -1.568129 
4.004715, -2.076083, -1.568694 
4.004715, -2.076161, -1.568697 
4.004710, -2.077282, -1.568737 
4.004706, -2.078441, -1.568779 
4.004701, -2.079593, -1.568821 
4.004697, -2.080732, -1.568862 
4.004692, -2.081879, -1.568904 
4.004688, -2.083038, -1.568946 
4.004683, -2.084179, -1.568987 
4.004679, -2.085324, -1.569028 
4.004674, -2.086462, -1.569070 
4.004670, -2.087617, -1.569112 
4.004665, -2.088754, -1.569153 
4.004661, -2.089909, -1.569195 
4.004656, -2.091038, -1.569235 
4.004652, -2.092188, -1.569277 
4.004647, -2.093346, -1.569319 
4.004643, -2.094492, -1.569361 
4.004638, -2.095640, -1.569402 
4.004634, -2.096788, -1.569444 
4.004629, -2.097943, -1.569486 
4.004625, -2.099074, -1.569527 
4.004621, -2.100212, -1.569568 
4.004616, -2.101355, -1.569609 
4.004612, -2.102515, -1.569651 
4.004607, -2.103650, -1.569692 
4.004603, -2.104811, -1.569734 
4.004598, -2.105941, -1.569775 
4.004594, -2.107091, -1.569817 
4.004589, -2.108243, -1.569859 
4.004585, -2.109382, -1.569900 
4.004580, -2.110531, -1.569942 
4.004576, -2.111676, -1.569983 
4.004571, -2.112813, -1.570024 
4.004567, -2.113971, -1.570066 
4.004562, -2.115121, -1.570108 
4.004558, -2.116263, -1.570149 
4.004553, -2.117414, -1.570191 
4.002292, -2.120376, -1.576297 
4.002288, -2.120448, -1.576309 
4.002235, -2.121556, -1.576479 
4.002181, -2.122679, -1.576651 
4.002127, -2.123812, -1.576825 
4.002074, -2.124914, -1.576994 
4.002020, -2.126043, -1.577168 
4.001967, -2.127161, -1.577340 
4.001913, -2.128274, -1.577511 
4.001859, -2.129398, -1.577683 
4.001806, -2.130521, -1.577856 
4.001753, -2.131628, -1.578026 
4.001698, -2.132761, -1.578200 
4.001646, -2.133852, -1.578367 
4.001592, -2.134977, -1.578540 
4.001538, -2.136103, -1.578713 
4.001484, -2.137228, -1.578886 
4.001431, -2.138335, -1.579056 
4.001378, -2.139450, -1.579227 
4.001324, -2.140575, -1.579400 
4.001270, -2.141701, -1.579573 
4.001217, -2.142815, -1.579744 
4.001163, -2.143927, -1.579914 
4.001109, -2.145050, -1.580087 
4.001056, -2.146161, -1.580257 
4.001003, -2.147279, -1.580429 
4.000949, -2.148395, -1.580601 
4.000895, -2.149517, -1.580773 
4.000841, -2.150646, -1.580946 
4.000788, -2.151764, -1.581118 
4.000734, -2.152888, -1.581291 
4.000680, -2.154008, -1.581463 
4.000627, -2.155122, -1.581634 
4.000574, -2.156228, -1.581804 
4.000519, -2.157363, -1.581978 
4.000466, -2.158474, -1.582148 
4.000413, -2.159586, -1.582319 
4.000359, -2.160709, -1.582492 
4.000324, -2.172622, -1.576388 
4.000321, -2.172709, -1.576390 
4.000273, -2.173924, -1.576412 
4.000226, -2.175150, -1.576435 
4.000178, -2.176373, -1.576458 
4.000131, -2.177595, -1.576481 
4.000083, -2.178833, -1.576504 
4.000036, -2.180046, -1.576526 
3.999987, -2.181299, -1.576550 
3.999939, -2.182530, -1.576573 
3.999892, -2.183753, -1.576596 
3.999845, -2.184968, -1.576618 
3.999797, -2.186200, -1.576641 
3.999750, -2.187416, -1.576664 
3.999702, -2.188654, -1.576687 
3.999654, -2.189878, -1.576710 
3.999607, -2.191105, -1.576733 
3.999559, -2.192326, -1.576756 
3.999511, -2.193571, -1.576779 
3.999464, -2.194786, -1.576802 
3.999416, -2.196029, -1.576825 
3.999368, -2.197245, -1.576847 
3.999320, -2.198478, -1.576871 
3.999274, -2.199682, -1.576893 
3.999216, -2.201169, -1.576921 
3.999076, -2.204776, -1.576988 
3.999073, -2.204843, -1.576989 
3.999026, -2.206077, -1.577012 
3.998978, -2.207314, -1.577035 
3.998870, -2.210083, -1.577087 
3.998868, -2.210133, -1.577088 
3.998835, -2.210979, -1.577104 
3.998787, -2.212233, -1.577127 
3.998740, -2.213443, -1.577150 
3.998692, -2.214673, -1.577173 
4.000338, -2.224308, -1.576800 
4.000338, -2.224362, -1.576801 
4.000329, -2.225730, -1.576814 
4.000321, -2.227048, -1.576827 
4.000313, -2.228376, -1.576840 
4.000305, -2.229701, -1.576853 
4.000297, -2.231041, -1.576866 
4.000289, -2.232361, -1.576878 
4.000281, -2.233689, -1.576891 
4.000273, -2.235022, -1.576904 
4.000265, -2.236342, -1.576917 
4.000257, -2.237671, -1.576930 
4.000249, -2.238997, -1.576943 
4.000240, -2.240329, -1.576956 
4.000232, -2.241663, -1.576969 
4.000224, -2.242977, -1.576982 
4.000216, -2.244316, -1.576995 
4.000208, -2.245640, -1.577007 
4.000200, -2.246969, -1.577020 
4.000192, -2.248299, -1.577033 
4.000184, -2.249634, -1.577046 
4.000176, -2.250949, -1.577059 
4.000168, -2.252282, -1.577072 
4.000159, -2.253618, -1.577085 
4.000151, -2.254947, -1.577098 
4.000143, -2.256284, -1.577111 
4.000135, -2.257592, -1.577124 
4.000127, -2.258935, -1.577137 
4.000119, -2.260248, -1.577149 
4.000111, -2.261577, -1.577162 
4.000103, -2.262922, -1.577175 
4.000095, -2.264235, -1.577188 
4.000087, -2.265558, -1.577201 
4.000079, -2.266879, -1.577214 
4.000070, -2.268223, -1.577227 
4.000062, -2.269542, -1.577240 
4.000054, -2.270877, -1.577253 
4.000046, -2.272204, -1.577266 
4.001436, -2.282634, -1.576800 
4.001437, -2.282682, -1.576800 
4.001461, -2.284180, -1.576802 
4.001484, -2.285629, -1.576803 
4.001507, -2.287079, -1.576805 
4.001530, -2.288531, -1.576807 
4.001553, -2.289987, -1.576808 
4.001576, -2.291456, -1.576810 
4.001598, -2.292877, -1.576812 
4.001622, -2.294344, -1.576813 
4.001644, -2.295784, -1.576815 
4.001668, -2.297249, -1.576817 
4.001690, -2.298692, -1.576819 
4.001713, -2.300140, -1.576820 
4.001736, -2.301598, -1.576822 
4.001759, -2.303042, -1.576824 
4.001782, -2.304496, -1.576825 
4.001805, -2.305945, -1.576827 
4.001828, -2.307391, -1.576829 
4.001851, -2.308830, -1.576830 
4.001874, -2.310292, -1.576832 
4.001897, -2.311751, -1.576834 
4.001920, -2.313203, -1.576835 
4.001943, -2.314631, -1.576837 
4.001966, -2.316104, -1.576839 
4.001989, -2.317546, -1.576840 
4.002012, -2.318995, -1.576842 
4.002035, -2.320448, -1.576844 
4.002058, -2.321895, -1.576846 
4.002081, -2.323375, -1.576847 
4.002104, -2.324817, -1.576849 
4.002127, -2.326267, -1.576851 
4.002150, -2.327709, -1.576852 
4.002173, -2.329148, -1.576854 
4.002196, -2.330599, -1.576856 
4.002218, -2.332046, -1.576857 
4.002242, -2.333504, -1.576859 
4.002265, -2.334986, -1.576861 
4.002760, -2.344471, -1.576441 
4.002761, -2.344558, -1.576440 
4.002794, -2.346114, -1.576433 
4.002825, -2.347627, -1.576425 
4.002857, -2.349153, -1.576417 
4.002888, -2.350683, -1.576410 
4.002920, -2.352233, -1.576402 
4.002952, -2.353757, -1.576395 
4.002984, -2.355292, -1.576387 
4.003016, -2.356827, -1.576379 
4.003047, -2.358360, -1.576372 
4.003079, -2.359875, -1.576364 
4.003111, -2.361421, -1.576357 
4.003142, -2.362929, -1.576349 
4.003174, -2.364468, -1.576341 
4.003206, -2.365991, -1.576334 
4.003238, -2.367557, -1.576326 
4.003269, -2.369064, -1.576319 
4.003302, -2.370633, -1.576311 
4.003333, -2.372145, -1.576303 
4.003365, -2.373680, -1.576296 
4.003396, -2.375187, -1.576288 
4.003428, -2.376749, -1.576280 
4.003460, -2.378265, -1.576273 
4.003492, -2.379807, -1.576265 
4.003523, -2.381311, -1.576258 
4.003555, -2.382855, -1.576250 
4.003586, -2.384366, -1.576243 
4.003618, -2.385919, -1.576235 
4.003650, -2.387452, -1.576227 
4.003682, -2.388988, -1.576220 
4.003714, -2.390521, -1.576212 
4.003745, -2.392045, -1.576205 
4.003777, -2.393555, -1.576197 
4.003809, -2.395100, -1.576189 
4.003841, -2.396639, -1.576182 
4.003873, -2.398177, -1.576174 
4.003905, -2.399723, -1.576166 
4.002589, -2.411525, -1.569752 
4.002589, -2.411628, -1.569743 
4.002589, -2.413228, -1.569602 
4.003315, -2.414818, -1.569221 
4.003316, -2.416425, -1.569079 
4.003317, -2.418033, -1.568938 
4.003318, -2.419666, -1.568794 
4.003319, -2.421240, -1.568656 
4.003320, -2.422849, -1.568514 
4.003321, -2.424468, -1.568372 
4.003322, -2.426078, -1.568230 
4.003323, -2.427650, -1.568092 
4.003324, -2.429273, -1.567949 
4.003325, -2.430905, -1.567805 
4.003326, -2.432484, -1.567666 
4.003327, -2.434079, -1.567526 
4.003327, -2.435708, -1.567383 
4.003328, -2.437296, -1.567243 
4.003329, -2.438893, -1.567103 
4.003330, -2.440508, -1.566961 
4.003331, -2.442112, -1.566819 
4.003332, -2.443690, -1.566681 
4.003333, -2.445328, -1.566536 
