x(m), y(m), heading(rad)  
0.128729, -0.059494, 0.035264 
0.128720, -0.059482, 0.035264 
0.128711, -0.059470, 0.035264 
0.128702, -0.059458, 0.035264 
0.128693, -0.059446, 0.035264 
0.128684, -0.059434, 0.035264 
0.128674, -0.059423, 0.035264 
0.128665, -0.059411, 0.035264 
0.128656, -0.059399, 0.035264 
0.128647, -0.059387, 0.035264 
0.128638, -0.059375, 0.035264 
0.128629, -0.059363, 0.035264 
0.128619, -0.059351, 0.035264 
0.128610, -0.059340, 0.035265 
0.128601, -0.059328, 0.035265 
0.128592, -0.059316, 0.035265 
0.128583, -0.059304, 0.035265 
0.128574, -0.059292, 0.035265 
0.128565, -0.059281, 0.035265 
0.128555, -0.059269, 0.035265 
0.128546, -0.059257, 0.035265 
0.128537, -0.059245, 0.035265 
0.128528, -0.059233, 0.035265 
0.128519, -0.059221, 0.035265 
0.128389, -0.058954, 0.035628 
0.128388, -0.058953, 0.035628 
0.128384, -0.058947, 0.035631 
0.128372, -0.058930, 0.035639 
0.128360, -0.058912, 0.035648 
0.128349, -0.058895, 0.035656 
0.128338, -0.058878, 0.035664 
0.128326, -0.058861, 0.035672 
0.128314, -0.058844, 0.035680 
0.128303, -0.058827, 0.035688 
0.128291, -0.058810, 0.035696 
0.128280, -0.058793, 0.035704 
0.128268, -0.058776, 0.035713 
0.128257, -0.058758, 0.035721 
0.128245, -0.058741, 0.035729 
0.128234, -0.058724, 0.035737 
0.128222, -0.058707, 0.035745 
0.128211, -0.058690, 0.035753 
0.128199, -0.058673, 0.035761 
0.128188, -0.058656, 0.035769 
0.128176, -0.058639, 0.035778 
0.128165, -0.058622, 0.035786 
0.128153, -0.058605, 0.035794 
0.128141, -0.058588, 0.035802 
0.128130, -0.058570, 0.035810 
0.128118, -0.058553, 0.035818 
0.128107, -0.058536, 0.035826 
0.128095, -0.058519, 0.035835 
0.128084, -0.058502, 0.035843 
0.128072, -0.058485, 0.035851 
0.128061, -0.058468, 0.035859 
0.128049, -0.058451, 0.035867 
0.128038, -0.058434, 0.035875 
0.128026, -0.058416, 0.035883 
0.128015, -0.058399, 0.035892 
0.128003, -0.058382, 0.035900 
0.127992, -0.058365, 0.035908 
0.127980, -0.058348, 0.035916 
0.127968, -0.058331, 0.035924 
0.127957, -0.058314, 0.035932 
0.127748, -0.059602, 0.036021 
0.127747, -0.059603, 0.036022 
0.127731, -0.059615, 0.036031 
0.127716, -0.059627, 0.036041 
0.127701, -0.059639, 0.036050 
0.127686, -0.059651, 0.036060 
0.127671, -0.059664, 0.036069 
0.127655, -0.059676, 0.036079 
0.127640, -0.059688, 0.036088 
0.127625, -0.059700, 0.036098 
0.127610, -0.059712, 0.036107 
0.127594, -0.059725, 0.036117 
0.127579, -0.059737, 0.036126 
0.127564, -0.059749, 0.036135 
0.127549, -0.059761, 0.036145 
0.127533, -0.059773, 0.036154 
0.127519, -0.059785, 0.036164 
0.127503, -0.059797, 0.036173 
0.127488, -0.059809, 0.036183 
0.127473, -0.059822, 0.036192 
0.127458, -0.059834, 0.036202 
0.127442, -0.059846, 0.036211 
0.127427, -0.059858, 0.036220 
0.127412, -0.059870, 0.036230 
0.127397, -0.059882, 0.036239 
0.127381, -0.059895, 0.036249 
0.127366, -0.059907, 0.036258 
0.127351, -0.059919, 0.036268 
0.127336, -0.059931, 0.036277 
0.127321, -0.059943, 0.036287 
0.127305, -0.059955, 0.036296 
0.127290, -0.059968, 0.036306 
0.127275, -0.059980, 0.036315 
0.127260, -0.059992, 0.036325 
0.127245, -0.060004, 0.036334 
0.127229, -0.060016, 0.036344 
0.127214, -0.060028, 0.036353 
0.127199, -0.060040, 0.036362 
0.127184, -0.060053, 0.036372 
0.127856, -0.059944, 0.036459 
0.127856, -0.059944, 0.036460 
0.127856, -0.059953, 0.036471 
0.127857, -0.059962, 0.036482 
0.127858, -0.059971, 0.036492 
0.127858, -0.059980, 0.036503 
0.127859, -0.059989, 0.036514 
0.127859, -0.059998, 0.036525 
0.127860, -0.060007, 0.036535 
0.127861, -0.060016, 0.036546 
0.127861, -0.060025, 0.036557 
0.127862, -0.060034, 0.036567 
0.127862, -0.060043, 0.036578 
0.127863, -0.060051, 0.036589 
0.127863, -0.060061, 0.036600 
0.127864, -0.060069, 0.036611 
0.127865, -0.060079, 0.036621 
0.127865, -0.060087, 0.036632 
0.127866, -0.060096, 0.036643 
0.127866, -0.060105, 0.036654 
0.127867, -0.060114, 0.036664 
0.127868, -0.060123, 0.036675 
0.127868, -0.060132, 0.036686 
0.127869, -0.060141, 0.036697 
0.127869, -0.060150, 0.036707 
0.127870, -0.060159, 0.036718 
0.127870, -0.060168, 0.036729 
0.127871, -0.060177, 0.036740 
0.127872, -0.060186, 0.036750 
0.127872, -0.060195, 0.036761 
0.127873, -0.060204, 0.036772 
0.127873, -0.060213, 0.036783 
0.127874, -0.060222, 0.036793 
0.127875, -0.060231, 0.036804 
0.127875, -0.060240, 0.036815 
0.127876, -0.060248, 0.036826 
0.127876, -0.060257, 0.036836 
0.127877, -0.060266, 0.036847 
0.128620, -0.059827, 0.036584 
0.128621, -0.059827, 0.036585 
0.128638, -0.059825, 0.036589 
0.128656, -0.059824, 0.036593 
0.128673, -0.059823, 0.036597 
0.128690, -0.059821, 0.036601 
0.128707, -0.059820, 0.036605 
0.128724, -0.059818, 0.036610 
0.128742, -0.059817, 0.036614 
0.128759, -0.059815, 0.036618 
0.128776, -0.059814, 0.036622 
0.128793, -0.059812, 0.036626 
0.128810, -0.059811, 0.036630 
0.128827, -0.059809, 0.036635 
0.128845, -0.059808, 0.036639 
0.128862, -0.059806, 0.036643 
0.128879, -0.059805, 0.036647 
0.128896, -0.059803, 0.036651 
0.128913, -0.059802, 0.036655 
0.128930, -0.059801, 0.036660 
0.128948, -0.059799, 0.036664 
0.128965, -0.059798, 0.036668 
0.128982, -0.059796, 0.036672 
0.128999, -0.059795, 0.036676 
0.129016, -0.059793, 0.036680 
0.129033, -0.059792, 0.036685 
0.129051, -0.059790, 0.036689 
0.129068, -0.059789, 0.036693 
0.129085, -0.059787, 0.036697 
0.129102, -0.059786, 0.036701 
0.129119, -0.059784, 0.036705 
0.129136, -0.059783, 0.036710 
0.129154, -0.059781, 0.036714 
0.129171, -0.059780, 0.036718 
0.129188, -0.059779, 0.036722 
0.129205, -0.059777, 0.036726 
0.129222, -0.059776, 0.036730 
0.129239, -0.059774, 0.036735 
0.129257, -0.059773, 0.036739 
0.129688, -0.060355, 0.036358 
0.129690, -0.060355, 0.036358 
0.129716, -0.060367, 0.036354 
0.129741, -0.060379, 0.036349 
0.129767, -0.060390, 0.036344 
0.129793, -0.060402, 0.036340 
0.129818, -0.060414, 0.036335 
0.129844, -0.060425, 0.036331 
0.129870, -0.060437, 0.036326 
0.129895, -0.060448, 0.036322 
0.129921, -0.060460, 0.036317 
0.129947, -0.060472, 0.036312 
0.129972, -0.060483, 0.036308 
0.129998, -0.060495, 0.036303 
0.130023, -0.060506, 0.036299 
0.130049, -0.060518, 0.036294 
0.130075, -0.060529, 0.036290 
0.130100, -0.060541, 0.036285 
0.130126, -0.060552, 0.036281 
0.130152, -0.060564, 0.036276 
0.130177, -0.060576, 0.036271 
0.130203, -0.060587, 0.036267 
0.130229, -0.060599, 0.036262 
0.130254, -0.060610, 0.036258 
0.130280, -0.060622, 0.036253 
0.130305, -0.060634, 0.036249 
0.130331, -0.060645, 0.036244 
0.130357, -0.060657, 0.036239 
0.130382, -0.060668, 0.036235 
0.130408, -0.060680, 0.036230 
0.130434, -0.060691, 0.036226 
0.130459, -0.060703, 0.036221 
0.130485, -0.060715, 0.036217 
0.130511, -0.060726, 0.036212 
0.130536, -0.060738, 0.036208 
0.130562, -0.060749, 0.036203 
0.130588, -0.060761, 0.036198 
0.130613, -0.060773, 0.036194 
0.130639, -0.060784, 0.036189 
0.129016, -0.059746, 0.036060 
0.129015, -0.059746, 0.036059 
0.129012, -0.059743, 0.036058 
0.129000, -0.059731, 0.036050 
0.128988, -0.059718, 0.036043 
0.128976, -0.059706, 0.036036 
0.128964, -0.059694, 0.036029 
0.128952, -0.059682, 0.036022 
0.128940, -0.059670, 0.036015 
0.128928, -0.059657, 0.036007 
0.128916, -0.059645, 0.036000 
0.128904, -0.059633, 0.035993 
0.128892, -0.059621, 0.035986 
0.128880, -0.059609, 0.035979 
0.128868, -0.059596, 0.035972 
0.128856, -0.059584, 0.035964 
0.128844, -0.059572, 0.035957 
0.128832, -0.059560, 0.035950 
0.128820, -0.059548, 0.035943 
0.128808, -0.059535, 0.035936 
0.128796, -0.059523, 0.035928 
0.128784, -0.059511, 0.035921 
0.128772, -0.059498, 0.035914 
0.128760, -0.059487, 0.035907 
0.128748, -0.059474, 0.035900 
0.128736, -0.059462, 0.035893 
0.128724, -0.059450, 0.035885 
0.128712, -0.059438, 0.035878 
0.128700, -0.059426, 0.035871 
0.128688, -0.059413, 0.035864 
0.128676, -0.059401, 0.035857 
0.128664, -0.059389, 0.035850 
0.128652, -0.059377, 0.035842 
0.128640, -0.059365, 0.035835 
0.128628, -0.059352, 0.035828 
0.128616, -0.059340, 0.035821 
0.128604, -0.059328, 0.035814 
0.128592, -0.059316, 0.035807 
0.128580, -0.059303, 0.035799 
0.128568, -0.059291, 0.035792 
0.128593, -0.059423, 0.035637 
0.128592, -0.059423, 0.035637 
0.128586, -0.059418, 0.035631 
0.128576, -0.059409, 0.035621 
0.128565, -0.059401, 0.035610 
0.128554, -0.059392, 0.035600 
0.128543, -0.059383, 0.035590 
0.128532, -0.059375, 0.035579 
0.128521, -0.059366, 0.035569 
0.128510, -0.059357, 0.035559 
0.128500, -0.059349, 0.035549 
0.128489, -0.059340, 0.035538 
0.128478, -0.059332, 0.035528 
0.128467, -0.059323, 0.035518 
0.128457, -0.059315, 0.035508 
0.128446, -0.059306, 0.035497 
0.128435, -0.059297, 0.035487 
0.128424, -0.059289, 0.035477 
0.128413, -0.059280, 0.035467 
0.128402, -0.059271, 0.035457 
0.128392, -0.059263, 0.035446 
0.128381, -0.059254, 0.035436 
0.128370, -0.059246, 0.035426 
0.128359, -0.059237, 0.035416 
0.128348, -0.059228, 0.035405 
0.128338, -0.059220, 0.035395 
0.128327, -0.059211, 0.035385 
0.128316, -0.059203, 0.035375 
0.128305, -0.059194, 0.035364 
0.128294, -0.059185, 0.035354 
0.128283, -0.059177, 0.035344 
0.128273, -0.059168, 0.035333 
0.128261, -0.059159, 0.035323 
0.128251, -0.059151, 0.035313 
0.128240, -0.059142, 0.035303 
0.128229, -0.059134, 0.035292 
0.128218, -0.059125, 0.035282 
0.128208, -0.059116, 0.035272 
0.128197, -0.059108, 0.035262 
0.128186, -0.059099, 0.035252 
0.128760, -0.058711, 0.035225 
0.128760, -0.058710, 0.035225 
0.128763, -0.058693, 0.035214 
0.128765, -0.058677, 0.035204 
0.128767, -0.058660, 0.035194 
0.128770, -0.058644, 0.035184 
0.128772, -0.058627, 0.035174 
0.128775, -0.058611, 0.035164 
0.128777, -0.058594, 0.035154 
0.128780, -0.058578, 0.035144 
0.128782, -0.058561, 0.035133 
0.128785, -0.058545, 0.035123 
0.128787, -0.058528, 0.035113 
0.128789, -0.058512, 0.035103 
0.128792, -0.058495, 0.035093 
0.128794, -0.058479, 0.035083 
0.128797, -0.058462, 0.035073 
0.128799, -0.058446, 0.035063 
0.128802, -0.058430, 0.035052 
0.128804, -0.058413, 0.035042 
0.128807, -0.058397, 0.035032 
0.128809, -0.058380, 0.035022 
0.128812, -0.058364, 0.035012 
0.128814, -0.058347, 0.035002 
0.128816, -0.058330, 0.034992 
0.128819, -0.058314, 0.034982 
0.128821, -0.058298, 0.034972 
0.128824, -0.058281, 0.034961 
0.128826, -0.058264, 0.034951 
0.128829, -0.058248, 0.034941 
0.128831, -0.058231, 0.034931 
0.128834, -0.058215, 0.034921 
0.128836, -0.058198, 0.034911 
0.128839, -0.058182, 0.034901 
0.128841, -0.058166, 0.034891 
0.128843, -0.058149, 0.034880 
0.128846, -0.058132, 0.034870 
0.128848, -0.058116, 0.034860 
0.128851, -0.058099, 0.034850 
0.128369, -0.059002, 0.035027 
0.128369, -0.059003, 0.035026 
0.128367, -0.059004, 0.035025 
0.128359, -0.059008, 0.035020 
0.128350, -0.059013, 0.035014 
0.128342, -0.059017, 0.035008 
0.128334, -0.059022, 0.035003 
0.128325, -0.059026, 0.034997 
0.128317, -0.059031, 0.034992 
0.128309, -0.059035, 0.034986 
0.128300, -0.059040, 0.034980 
0.128292, -0.059044, 0.034975 
0.128283, -0.059049, 0.034969 
0.128275, -0.059053, 0.034964 
0.128267, -0.059058, 0.034958 
0.128258, -0.059062, 0.034953 
0.128250, -0.059067, 0.034947 
0.128242, -0.059072, 0.034941 
0.128233, -0.059076, 0.034936 
0.128225, -0.059081, 0.034930 
0.128217, -0.059085, 0.034925 
0.128208, -0.059090, 0.034919 
0.128200, -0.059094, 0.034913 
0.128191, -0.059099, 0.034908 
0.128183, -0.059103, 0.034902 
0.128175, -0.059108, 0.034897 
0.128166, -0.059112, 0.034891 
0.128158, -0.059117, 0.034885 
0.128150, -0.059121, 0.034880 
0.128141, -0.059126, 0.034874 
0.128133, -0.059130, 0.034869 
0.128124, -0.059135, 0.034863 
0.128116, -0.059140, 0.034857 
0.128108, -0.059144, 0.034852 
0.128099, -0.059149, 0.034846 
0.128091, -0.059153, 0.034841 
0.128083, -0.059158, 0.034835 
0.128074, -0.059162, 0.034829 
0.128066, -0.059167, 0.034824 
0.128057, -0.059171, 0.034818 
0.128826, -0.058614, 0.035007 
0.128826, -0.058614, 0.035006 
0.128830, -0.058611, 0.035006 
0.128840, -0.058603, 0.035005 
0.128849, -0.058594, 0.035004 
0.128858, -0.058586, 0.035003 
0.128867, -0.058578, 0.035002 
0.128876, -0.058570, 0.035001 
0.128886, -0.058562, 0.034999 
0.128895, -0.058554, 0.034998 
0.128904, -0.058546, 0.034997 
0.128913, -0.058538, 0.034996 
0.128922, -0.058530, 0.034995 
0.128931, -0.058522, 0.034994 
0.128941, -0.058513, 0.034993 
0.128950, -0.058505, 0.034992 
0.128959, -0.058497, 0.034991 
0.128968, -0.058489, 0.034990 
0.128977, -0.058481, 0.034989 
0.128987, -0.058473, 0.034987 
0.128996, -0.058465, 0.034986 
0.129005, -0.058457, 0.034985 
0.129014, -0.058449, 0.034984 
0.129023, -0.058440, 0.034983 
0.129033, -0.058432, 0.034982 
0.129042, -0.058424, 0.034981 
0.129051, -0.058416, 0.034980 
0.129060, -0.058408, 0.034979 
0.129069, -0.058400, 0.034978 
0.129079, -0.058392, 0.034976 
0.129088, -0.058384, 0.034975 
0.129097, -0.058376, 0.034974 
0.129106, -0.058368, 0.034973 
0.129115, -0.058360, 0.034972 
0.129124, -0.058351, 0.034971 
0.129134, -0.058343, 0.034970 
0.129143, -0.058335, 0.034969 
0.129152, -0.058327, 0.034968 
0.129161, -0.058319, 0.034967 
0.129904, -0.059683, 0.035129 
0.129905, -0.059684, 0.035129 
0.129930, -0.059707, 0.035132 
0.129955, -0.059730, 0.035134 
0.129980, -0.059752, 0.035137 
0.130005, -0.059775, 0.035140 
0.130030, -0.059798, 0.035142 
0.130055, -0.059820, 0.035145 
0.130080, -0.059844, 0.035148 
0.130104, -0.059866, 0.035150 
0.130129, -0.059888, 0.035153 
0.130154, -0.059911, 0.035155 
0.130179, -0.059934, 0.035158 
0.130204, -0.059957, 0.035160 
0.130229, -0.059979, 0.035163 
0.130253, -0.060002, 0.035166 
0.130278, -0.060025, 0.035168 
0.130304, -0.060047, 0.035171 
0.130328, -0.060070, 0.035173 
0.130353, -0.060093, 0.035176 
0.130378, -0.060116, 0.035178 
0.130403, -0.060138, 0.035181 
0.130428, -0.060161, 0.035184 
0.130453, -0.060184, 0.035186 
0.130479, -0.060207, 0.035189 
0.130503, -0.060229, 0.035191 
0.130528, -0.060252, 0.035194 
0.130552, -0.060274, 0.035197 
0.130577, -0.060297, 0.035199 
0.130602, -0.060320, 0.035202 
0.130627, -0.060342, 0.035204 
0.130652, -0.060365, 0.035207 
0.130677, -0.060388, 0.035210 
0.130702, -0.060411, 0.035212 
0.130727, -0.060433, 0.035215 
0.130752, -0.060456, 0.035217 
0.130776, -0.060479, 0.035220 
0.130801, -0.060502, 0.035222 
0.131183, -0.059499, 0.035381 
0.131185, -0.059499, 0.035381 
0.131216, -0.059498, 0.035387 
0.131248, -0.059496, 0.035393 
0.131279, -0.059495, 0.035399 
0.131310, -0.059494, 0.035405 
0.131341, -0.059492, 0.035411 
0.131373, -0.059491, 0.035417 
0.131404, -0.059490, 0.035423 
0.131435, -0.059488, 0.035429 
0.131467, -0.059487, 0.035435 
0.131498, -0.059486, 0.035440 
0.131530, -0.059484, 0.035446 
0.131561, -0.059483, 0.035452 
0.131592, -0.059482, 0.035458 
0.131624, -0.059480, 0.035464 
0.131655, -0.059479, 0.035470 
0.131686, -0.059478, 0.035476 
0.131717, -0.059476, 0.035482 
0.131749, -0.059475, 0.035488 
0.131781, -0.059473, 0.035494 
0.131812, -0.059472, 0.035499 
0.131843, -0.059471, 0.035505 
0.131874, -0.059469, 0.035511 
0.131905, -0.059468, 0.035517 
0.131937, -0.059467, 0.035523 
0.131968, -0.059465, 0.035529 
0.132000, -0.059464, 0.035535 
0.132031, -0.059463, 0.035541 
0.132062, -0.059461, 0.035547 
0.132093, -0.059460, 0.035552 
0.132125, -0.059459, 0.035558 
0.132157, -0.059457, 0.035564 
0.132188, -0.059456, 0.035570 
0.132219, -0.059455, 0.035576 
0.132251, -0.059453, 0.035582 
0.132282, -0.059452, 0.035588 
0.132314, -0.059451, 0.035594 
0.132346, -0.059449, 0.035600 
0.131796, -0.059714, 0.035727 
0.131797, -0.059714, 0.035727 
0.131810, -0.059717, 0.035733 
0.131827, -0.059722, 0.035742 
0.131845, -0.059726, 0.035750 
0.131862, -0.059731, 0.035759 
0.131880, -0.059736, 0.035767 
0.131897, -0.059740, 0.035775 
0.131914, -0.059745, 0.035784 
0.131932, -0.059750, 0.035792 
0.131950, -0.059754, 0.035801 
0.131967, -0.059759, 0.035809 
0.131984, -0.059764, 0.035818 
0.132002, -0.059768, 0.035826 
0.132020, -0.059773, 0.035835 
0.132037, -0.059777, 0.035843 
0.132054, -0.059782, 0.035852 
0.132072, -0.059787, 0.035860 
0.132089, -0.059791, 0.035868 
0.132107, -0.059796, 0.035877 
0.132124, -0.059801, 0.035885 
0.132142, -0.059805, 0.035894 
0.132159, -0.059810, 0.035902 
0.132177, -0.059815, 0.035911 
0.132194, -0.059819, 0.035919 
0.132212, -0.059824, 0.035928 
0.132229, -0.059829, 0.035936 
0.132247, -0.059833, 0.035944 
0.132264, -0.059838, 0.035953 
0.132282, -0.059843, 0.035961 
0.132299, -0.059847, 0.035970 
0.132317, -0.059852, 0.035978 
0.132334, -0.059857, 0.035987 
0.132352, -0.059861, 0.035995 
0.132369, -0.059866, 0.036004 
0.132387, -0.059870, 0.036012 
0.132404, -0.059875, 0.036021 
0.132422, -0.059880, 0.036029 
0.132439, -0.059884, 0.036037 
0.131246, -0.059821, 0.036136 
0.131245, -0.059821, 0.036136 
0.131235, -0.059824, 0.036146 
0.131224, -0.059827, 0.036156 
0.131214, -0.059829, 0.036166 
0.131203, -0.059832, 0.036176 
0.131193, -0.059835, 0.036187 
0.131183, -0.059838, 0.036197 
0.131172, -0.059841, 0.036207 
0.131162, -0.059844, 0.036217 
0.131152, -0.059847, 0.036227 
0.131141, -0.059850, 0.036237 
0.131131, -0.059853, 0.036247 
0.131120, -0.059855, 0.036257 
0.131110, -0.059858, 0.036267 
0.131100, -0.059861, 0.036277 
0.131089, -0.059864, 0.036287 
0.131079, -0.059867, 0.036297 
0.131069, -0.059870, 0.036307 
0.131058, -0.059873, 0.036317 
0.131048, -0.059876, 0.036327 
0.131038, -0.059879, 0.036337 
0.131027, -0.059881, 0.036347 
0.131017, -0.059884, 0.036357 
0.131006, -0.059887, 0.036367 
0.130996, -0.059890, 0.036377 
0.130986, -0.059893, 0.036387 
0.130975, -0.059896, 0.036397 
0.130965, -0.059899, 0.036407 
0.130954, -0.059902, 0.036417 
0.130944, -0.059905, 0.036427 
0.130934, -0.059907, 0.036437 
0.130923, -0.059910, 0.036447 
0.130913, -0.059913, 0.036457 
0.130903, -0.059916, 0.036468 
0.130892, -0.059919, 0.036478 
0.130882, -0.059922, 0.036488 
0.130871, -0.059925, 0.036498 
0.130861, -0.059928, 0.036508 
0.129540, -0.059486, 0.036215 
0.129537, -0.059486, 0.036215 
0.129498, -0.059479, 0.036218 
0.129460, -0.059472, 0.036221 
0.129421, -0.059465, 0.036224 
0.129383, -0.059458, 0.036226 
0.129344, -0.059451, 0.036229 
0.129306, -0.059444, 0.036232 
0.129267, -0.059437, 0.036235 
0.129229, -0.059430, 0.036238 
0.129190, -0.059423, 0.036241 
0.129152, -0.059416, 0.036243 
0.129114, -0.059409, 0.036246 
0.129075, -0.059402, 0.036249 
0.129036, -0.059395, 0.036252 
0.128997, -0.059388, 0.036255 
0.128959, -0.059381, 0.036258 
0.128920, -0.059374, 0.036261 
0.128882, -0.059367, 0.036263 
0.128844, -0.059360, 0.036266 
0.128805, -0.059353, 0.036269 
0.128767, -0.059346, 0.036272 
0.128728, -0.059339, 0.036275 
0.128689, -0.059332, 0.036278 
0.128651, -0.059325, 0.036281 
0.128612, -0.059318, 0.036283 
0.128574, -0.059311, 0.036286 
0.128536, -0.059304, 0.036289 
0.128497, -0.059297, 0.036292 
0.128458, -0.059290, 0.036295 
0.128407, -0.059280, 0.036299 
0.128382, -0.059276, 0.036300 
0.128343, -0.059269, 0.036303 
0.128304, -0.059262, 0.036306 
0.128266, -0.059255, 0.036309 
0.128227, -0.059248, 0.036312 
0.128189, -0.059241, 0.036315 
0.128150, -0.059234, 0.036317 
0.128112, -0.059227, 0.036320 
0.128537, -0.059002, 0.035961 
0.128535, -0.059001, 0.035961 
0.128534, -0.059001, 0.035961 
0.128508, -0.058990, 0.035956 
0.128481, -0.058978, 0.035951 
0.128454, -0.058967, 0.035946 
0.128428, -0.058956, 0.035940 
0.128401, -0.058944, 0.035935 
0.128374, -0.058933, 0.035930 
0.128347, -0.058921, 0.035925 
0.128320, -0.058910, 0.035920 
0.128294, -0.058898, 0.035915 
0.128267, -0.058887, 0.035909 
0.128240, -0.058875, 0.035904 
0.128213, -0.058864, 0.035899 
0.128186, -0.058852, 0.035894 
0.128160, -0.058841, 0.035889 
0.128133, -0.058829, 0.035884 
0.128106, -0.058818, 0.035878 
0.128079, -0.058806, 0.035873 
0.128052, -0.058795, 0.035868 
0.128025, -0.058784, 0.035863 
0.127999, -0.058772, 0.035858 
0.127972, -0.058761, 0.035853 
0.127945, -0.058749, 0.035847 
0.127918, -0.058738, 0.035842 
0.127891, -0.058726, 0.035837 
0.127865, -0.058715, 0.035832 
0.127838, -0.058703, 0.035827 
0.127811, -0.058692, 0.035821 
0.127784, -0.058680, 0.035816 
0.127758, -0.058669, 0.035811 
0.127731, -0.058658, 0.035806 
0.127704, -0.058646, 0.035801 
0.127677, -0.058635, 0.035796 
0.127650, -0.058623, 0.035791 
0.127624, -0.058612, 0.035785 
0.127597, -0.058600, 0.035780 
0.127570, -0.058589, 0.035775 
0.127543, -0.058577, 0.035770 
0.126907, -0.060057, 0.035785 
0.126904, -0.060058, 0.035785 
0.126897, -0.060062, 0.035784 
0.126858, -0.060084, 0.035779 
0.126819, -0.060106, 0.035775 
0.126779, -0.060128, 0.035770 
0.126740, -0.060151, 0.035766 
0.126701, -0.060173, 0.035761 
0.126661, -0.060195, 0.035757 
0.126622, -0.060217, 0.035752 
0.126583, -0.060239, 0.035748 
0.126543, -0.060261, 0.035743 
0.126504, -0.060283, 0.035739 
0.126465, -0.060305, 0.035734 
0.126425, -0.060327, 0.035730 
0.126387, -0.060349, 0.035725 
0.126347, -0.060371, 0.035721 
0.126307, -0.060394, 0.035716 
0.126268, -0.060416, 0.035711 
0.126229, -0.060438, 0.035707 
0.126190, -0.060460, 0.035702 
0.126151, -0.060482, 0.035698 
0.126111, -0.060504, 0.035693 
0.126072, -0.060526, 0.035689 
0.126033, -0.060548, 0.035684 
