x(m), y(m), heading(rad)  
0.059519, 0.089760, 0.067323 
0.059323, 0.089709, 0.067039 
0.059123, 0.089656, 0.066748 
0.058923, 0.089603, 0.066459 
0.058723, 0.089550, 0.066168 
0.058524, 0.089498, 0.065879 
0.058326, 0.089446, 0.065592 
0.058129, 0.089394, 0.065306 
0.057929, 0.089341, 0.065016 
0.057731, 0.089289, 0.064728 
0.057532, 0.089236, 0.064440 
0.057330, 0.089183, 0.064147 
0.057132, 0.089131, 0.063859 
0.056931, 0.089078, 0.063568 
0.056738, 0.089027, 0.063287 
0.056538, 0.088974, 0.062997 
0.056338, 0.088921, 0.062706 
0.056140, 0.088869, 0.062419 
0.055940, 0.088816, 0.062129 
0.055740, 0.088764, 0.061839 
0.055544, 0.088712, 0.061554 
0.055344, 0.088659, 0.061264 
0.055145, 0.088607, 0.060976 
0.054943, 0.088553, 0.060682 
0.054742, 0.088500, 0.060390 
0.054544, 0.088448, 0.060104 
0.054347, 0.088396, 0.059817 
0.054147, 0.088343, 0.059527 
0.053947, 0.088291, 0.059237 
0.053750, 0.088238, 0.058950 
0.053552, 0.088186, 0.058663 
0.053352, 0.088134, 0.058373 
0.053154, 0.088081, 0.058086 
0.052955, 0.088029, 0.057796 
0.048701, 0.087659, 0.044621 
0.048697, 0.087658, 0.044612 
0.048503, 0.087619, 0.044223 
0.047517, 0.088472, 0.042761 
0.047227, 0.088413, 0.042177 
0.046944, 0.088356, 0.041610 
0.046657, 0.088297, 0.041033 
0.046371, 0.088239, 0.040458 
0.046086, 0.088182, 0.039885 
0.045799, 0.088123, 0.039307 
0.045514, 0.088065, 0.038735 
0.045226, 0.088007, 0.038158 
0.044946, 0.087950, 0.037594 
0.044661, 0.087892, 0.037021 
0.044372, 0.087834, 0.036441 
0.044085, 0.087776, 0.035864 
0.043801, 0.087718, 0.035294 
0.043517, 0.087660, 0.034724 
0.043230, 0.087602, 0.034147 
0.042950, 0.087545, 0.033583 
0.042663, 0.087487, 0.033008 
0.042378, 0.087429, 0.032435 
0.042092, 0.087371, 0.031860 
0.041803, 0.087313, 0.031280 
0.041519, 0.087255, 0.030708 
0.041235, 0.087197, 0.030138 
0.040950, 0.087139, 0.029565 
0.040662, 0.087081, 0.028986 
0.040378, 0.087024, 0.028417 
0.040091, 0.086965, 0.027840 
0.039807, 0.086908, 0.027270 
0.039521, 0.086850, 0.026696 
0.039236, 0.086792, 0.026122 
0.038951, 0.086734, 0.025550 
0.038666, 0.086676, 0.024976 
0.038362, 0.086614, 0.024366 
0.038094, 0.086560, 0.023829 
0.037809, 0.086502, 0.023254 
0.037520, 0.086444, 0.022674 
0.037239, 0.086387, 0.022109 
0.034369, 0.088897, 0.009926 
0.034330, 0.088898, 0.009831 
0.033987, 0.088900, 0.008992 
0.033647, 0.088902, 0.008162 
0.033310, 0.088904, 0.007340 
0.032973, 0.088906, 0.006515 
0.032630, 0.088908, 0.005679 
0.032291, 0.088910, 0.004850 
0.031953, 0.088912, 0.004024 
0.031614, 0.088914, 0.003197 
0.031278, 0.088916, 0.002375 
0.030941, 0.088918, 0.001552 
0.030599, 0.088920, 0.000717 
0.030261, 0.088922, -0.000108 
0.029902, 0.088924, -0.000987 
0.029579, 0.088926, -0.001775 
0.029238, 0.088928, -0.002607 
0.028900, 0.088931, -0.003435 
0.028563, 0.088933, -0.004257 
0.028226, 0.088935, -0.005081 
0.027885, 0.088937, -0.005913 
0.027549, 0.088939, -0.006734 
0.027204, 0.088941, -0.007577 
0.026870, 0.088943, -0.008393 
0.026532, 0.088945, -0.009219 
0.026197, 0.088947, -0.010036 
0.025853, 0.088949, -0.010877 
0.025514, 0.088951, -0.011704 
0.025175, 0.088953, -0.012533 
0.024840, 0.088955, -0.013351 
0.024501, 0.088957, -0.014179 
0.024159, 0.088959, -0.015015 
0.023828, 0.088961, -0.015824 
0.023471, 0.088964, -0.016696 
0.023149, 0.088966, -0.017483 
0.022802, 0.088968, -0.018329 
0.022468, 0.088970, -0.019145 
0.022132, 0.088972, -0.019966 
0.021791, 0.088974, -0.020799 
0.021445, 0.088976, -0.021643 
0.020777, 0.088479, -0.011880 
0.020613, 0.088474, -0.012156 
0.020268, 0.088465, -0.012735 
0.019930, 0.088456, -0.013302 
0.019586, 0.088446, -0.013881 
0.019240, 0.088437, -0.014461 
0.018901, 0.088427, -0.015031 
0.018554, 0.088418, -0.015614 
0.018214, 0.088409, -0.016184 
0.017872, 0.088399, -0.016758 
0.017528, 0.088390, -0.017336 
0.017183, 0.088380, -0.017916 
0.016843, 0.088371, -0.018486 
0.016498, 0.088361, -0.019065 
0.016157, 0.088352, -0.019639 
0.015819, 0.088343, -0.020205 
0.015472, 0.088333, -0.020788 
0.015127, 0.088324, -0.021368 
0.014787, 0.088314, -0.021939 
0.014442, 0.088305, -0.022517 
0.014103, 0.088296, -0.023086 
0.013760, 0.088286, -0.023662 
0.013417, 0.088277, -0.024239 
0.013074, 0.088267, -0.024815 
0.012730, 0.088258, -0.025392 
0.012389, 0.088248, -0.025965 
0.012035, 0.088239, -0.026559 
0.011699, 0.088229, -0.027123 
0.011360, 0.088220, -0.027692 
0.011019, 0.088211, -0.028264 
0.010675, 0.088201, -0.028843 
0.010331, 0.088192, -0.029420 
0.009989, 0.088182, -0.029995 
0.009645, 0.088173, -0.030571 
0.009307, 0.088164, -0.031139 
0.008965, 0.088154, -0.031714 
0.008622, 0.088145, -0.032290 
0.008276, 0.088135, -0.032871 
0.007934, 0.088126, -0.033444 
0.007595, 0.088117, -0.034015 
0.010047, 0.087516, -0.024308 
0.009874, 0.087502, -0.024518 
0.009599, 0.087479, -0.024852 
0.009324, 0.087456, -0.025186 
0.009049, 0.087433, -0.025520 
0.008778, 0.087411, -0.025850 
0.008499, 0.087387, -0.026187 
0.008226, 0.087365, -0.026519 
0.007949, 0.087342, -0.026856 
0.007670, 0.087319, -0.027194 
0.007396, 0.087296, -0.027527 
0.007118, 0.087273, -0.027865 
0.006843, 0.087250, -0.028199 
0.006574, 0.087228, -0.028526 
0.006297, 0.087205, -0.028862 
0.006017, 0.087181, -0.029202 
0.005742, 0.087159, -0.029536 
0.005470, 0.087136, -0.029866 
0.005186, 0.087112, -0.030211 
0.004918, 0.087090, -0.030537 
0.004642, 0.087067, -0.030871 
0.004366, 0.087044, -0.031207 
0.004091, 0.087021, -0.031541 
0.003813, 0.086998, -0.031878 
0.003540, 0.086976, -0.032209 
0.003265, 0.086953, -0.032544 
0.002991, 0.086930, -0.032876 
0.002714, 0.086907, -0.033212 
0.002438, 0.086884, -0.033548 
0.002160, 0.086861, -0.033885 
0.001886, 0.086838, -0.034218 
0.001608, 0.086815, -0.034556 
0.001328, 0.086792, -0.034896 
0.001059, 0.086770, -0.035223 
0.000784, 0.086747, -0.035556 
0.000507, 0.086724, -0.035893 
0.000232, 0.086701, -0.036227 
-0.000044, 0.086678, -0.036562 
-0.000319, 0.086655, -0.036896 
0.005665, 0.087899, -0.037092 
0.005661, 0.087899, -0.037101 
0.005152, 0.088800, -0.037647 
0.005025, 0.088807, -0.037973 
0.004897, 0.088814, -0.038304 
0.004771, 0.088821, -0.038629 
0.004649, 0.088828, -0.038944 
0.004524, 0.088834, -0.039269 
0.004397, 0.088841, -0.039597 
0.004272, 0.088848, -0.039919 
0.004147, 0.088855, -0.040242 
0.004024, 0.088861, -0.040558 
0.003896, 0.088868, -0.040889 
0.003773, 0.088875, -0.041207 
0.003648, 0.088882, -0.041531 
0.003522, 0.088889, -0.041854 
0.003397, 0.088895, -0.042179 
0.003273, 0.088902, -0.042498 
0.003146, 0.088909, -0.042826 
0.003023, 0.088916, -0.043143 
0.002897, 0.088922, -0.043467 
0.002773, 0.088929, -0.043790 
0.002648, 0.088936, -0.044112 
0.002523, 0.088943, -0.044435 
0.002397, 0.088949, -0.044758 
0.002272, 0.088956, -0.045083 
0.002147, 0.088963, -0.045405 
0.002021, 0.088970, -0.045729 
0.001896, 0.088977, -0.046054 
0.001771, 0.088983, -0.046375 
0.001646, 0.088990, -0.046697 
0.001522, 0.088997, -0.047018 
0.001397, 0.089004, -0.047340 
0.001272, 0.089010, -0.047663 
0.001147, 0.089017, -0.047987 
0.001023, 0.089024, -0.048308 
0.000897, 0.089031, -0.048632 
0.000772, 0.089037, -0.048955 
0.000648, 0.089044, -0.049275 
0.000522, 0.089051, -0.049599 
0.006515, 0.088313, -0.028682 
0.006524, 0.088308, -0.028591 
0.006542, 0.088297, -0.028422 
0.006559, 0.088287, -0.028251 
0.006577, 0.088276, -0.028078 
0.006595, 0.088266, -0.027908 
0.006612, 0.088255, -0.027737 
0.006630, 0.088245, -0.027564 
0.006647, 0.088234, -0.027394 
0.006665, 0.088224, -0.027221 
0.006682, 0.088214, -0.027052 
0.006700, 0.088203, -0.026884 
0.006717, 0.088193, -0.026713 
0.006735, 0.088182, -0.026541 
0.006753, 0.088172, -0.026369 
0.006770, 0.088161, -0.026197 
0.006788, 0.088151, -0.026026 
0.006805, 0.088140, -0.025857 
0.006823, 0.088130, -0.025685 
0.006840, 0.088119, -0.025513 
0.006858, 0.088109, -0.025343 
0.006876, 0.088098, -0.025164 
0.006893, 0.088088, -0.025000 
0.006911, 0.088077, -0.024827 
0.006928, 0.088067, -0.024658 
0.006946, 0.088056, -0.024487 
0.006963, 0.088046, -0.024316 
0.006981, 0.088035, -0.024144 
0.006999, 0.088025, -0.023973 
0.007016, 0.088014, -0.023802 
0.007034, 0.088004, -0.023632 
0.007051, 0.087993, -0.023460 
0.007069, 0.087983, -0.023290 
0.007087, 0.087972, -0.023117 
0.007105, 0.087961, -0.022938 
0.007122, 0.087951, -0.022774 
0.007139, 0.087941, -0.022602 
0.007157, 0.087930, -0.022429 
0.007175, 0.087920, -0.022260 
0.007192, 0.087909, -0.022089 
0.012704, 0.086224, -0.022963 
0.012709, 0.086222, -0.022958 
0.012747, 0.086209, -0.022919 
0.012886, 0.086162, -0.022779 
0.013026, 0.086114, -0.022637 
0.013163, 0.086067, -0.022499 
0.013305, 0.086019, -0.022355 
0.013442, 0.085973, -0.022217 
0.013585, 0.085924, -0.022072 
0.013722, 0.085877, -0.021933 
0.013862, 0.085830, -0.021792 
0.014004, 0.085781, -0.021649 
0.014141, 0.085735, -0.021510 
0.014283, 0.085686, -0.021367 
0.014424, 0.085639, -0.021225 
0.014564, 0.085591, -0.021083 
0.014701, 0.085544, -0.020945 
0.014841, 0.085497, -0.020803 
0.014981, 0.085449, -0.020662 
0.015120, 0.085402, -0.020521 
0.015259, 0.085354, -0.020380 
0.015399, 0.085307, -0.020239 
0.015540, 0.085259, -0.020096 
0.015680, 0.085211, -0.019956 
0.015820, 0.085164, -0.019814 
0.015957, 0.085117, -0.019675 
0.016104, 0.085067, -0.019526 
0.016239, 0.085021, -0.019390 
0.016380, 0.084973, -0.019248 
0.016519, 0.084926, -0.019108 
0.016658, 0.084879, -0.018967 
0.016799, 0.084831, -0.018825 
0.016937, 0.084784, -0.018685 
0.017078, 0.084736, -0.018543 
0.017218, 0.084688, -0.018401 
0.017359, 0.084640, -0.018259 
0.017497, 0.084593, -0.018119 
0.017637, 0.084546, -0.017978 
0.017777, 0.084498, -0.017836 
0.017916, 0.084450, -0.017695 
0.018056, 0.084403, -0.017554 
0.020942, 0.087329, -0.028535 
0.021050, 0.087339, -0.028594 
0.021249, 0.087359, -0.028702 
0.021451, 0.087378, -0.028813 
0.021652, 0.087398, -0.028922 
0.021851, 0.087417, -0.029031 
0.022051, 0.087437, -0.029140 
0.022246, 0.087456, -0.029247 
0.022450, 0.087476, -0.029359 
0.022649, 0.087495, -0.029467 
0.022849, 0.087515, -0.029576 
0.023045, 0.087534, -0.029683 
0.023251, 0.087554, -0.029795 
0.023446, 0.087573, -0.029902 
0.023645, 0.087592, -0.030011 
0.023848, 0.087612, -0.030122 
0.024046, 0.087631, -0.030230 
0.024249, 0.087651, -0.030341 
0.024448, 0.087671, -0.030449 
0.024644, 0.087690, -0.030557 
0.024845, 0.087709, -0.030666 
0.025044, 0.087729, -0.030775 
0.025245, 0.087748, -0.030885 
0.025446, 0.087768, -0.030994 
0.025643, 0.087787, -0.031102 
0.025846, 0.087807, -0.031213 
0.026044, 0.087826, -0.031321 
0.026244, 0.087846, -0.031430 
0.026444, 0.087865, -0.031539 
0.026642, 0.087885, -0.031648 
0.026843, 0.087904, -0.031757 
0.027045, 0.087924, -0.031868 
0.027252, 0.087944, -0.031981 
0.027441, 0.087963, -0.032084 
0.027643, 0.087982, -0.032194 
0.027842, 0.088002, -0.032303 
0.028043, 0.088021, -0.032413 
0.028244, 0.088041, -0.032522 
0.028442, 0.088060, -0.032631 
0.027780, 0.091138, -0.031986 
0.027787, 0.091141, -0.031989 
0.027960, 0.091229, -0.032077 
0.028137, 0.091319, -0.032167 
0.028313, 0.091409, -0.032257 
0.028488, 0.091497, -0.032346 
0.028664, 0.091587, -0.032436 
0.028838, 0.091676, -0.032524 
0.029016, 0.091766, -0.032615 
0.029192, 0.091855, -0.032704 
0.029366, 0.091944, -0.032793 
0.029541, 0.092033, -0.032882 
0.029719, 0.092123, -0.032972 
0.029893, 0.092211, -0.033061 
0.030068, 0.092300, -0.033150 
0.030243, 0.092390, -0.033240 
0.030420, 0.092480, -0.033330 
0.030597, 0.092569, -0.033419 
0.030770, 0.092657, -0.033508 
0.030945, 0.092746, -0.033597 
0.031122, 0.092836, -0.033687 
0.031297, 0.092925, -0.033776 
0.031474, 0.093015, -0.033866 
0.031648, 0.093103, -0.033955 
0.031825, 0.093193, -0.034045 
0.032002, 0.093283, -0.034135 
0.032178, 0.093373, -0.034225 
0.032353, 0.093461, -0.034313 
0.032527, 0.093550, -0.034402 
0.032703, 0.093640, -0.034492 
0.032879, 0.093729, -0.034581 
0.033057, 0.093819, -0.034672 
0.033230, 0.093907, -0.034760 
0.033406, 0.093997, -0.034850 
0.033580, 0.094085, -0.034938 
0.033755, 0.094174, -0.035027 
0.033930, 0.094263, -0.035116 
0.034108, 0.094353, -0.035207 
0.034281, 0.094441, -0.035295 
0.034457, 0.094531, -0.035385 
0.032345, 0.092771, -0.024557 
0.032415, 0.092798, -0.024462 
0.032537, 0.092843, -0.024298 
0.032656, 0.092888, -0.024138 
0.032778, 0.092934, -0.023973 
0.032898, 0.092980, -0.023811 
0.033019, 0.093026, -0.023648 
0.033141, 0.093071, -0.023484 
0.033262, 0.093117, -0.023320 
0.033384, 0.093163, -0.023155 
0.033505, 0.093209, -0.022992 
0.033625, 0.093254, -0.022830 
0.033745, 0.093299, -0.022669 
0.033867, 0.093346, -0.022504 
0.033994, 0.093394, -0.022332 
0.034109, 0.093437, -0.022177 
0.034230, 0.093483, -0.022014 
0.034350, 0.093528, -0.021852 
0.034472, 0.093574, -0.021687 
0.034593, 0.093620, -0.021524 
0.034714, 0.093665, -0.021361 
0.034835, 0.093711, -0.021198 
0.034957, 0.093757, -0.021034 
0.035078, 0.093802, -0.020871 
0.035199, 0.093848, -0.020708 
0.035319, 0.093894, -0.020545 
0.035441, 0.093940, -0.020381 
0.035563, 0.093986, -0.020216 
0.035684, 0.094031, -0.020054 
0.035805, 0.094077, -0.019890 
0.035926, 0.094122, -0.019727 
0.036046, 0.094168, -0.019565 
0.036167, 0.094214, -0.019401 
0.036289, 0.094260, -0.019237 
0.036410, 0.094305, -0.019074 
0.036531, 0.094351, -0.018910 
0.036652, 0.094397, -0.018747 
0.036774, 0.094442, -0.018584 
0.036894, 0.094488, -0.018421 
0.037016, 0.094534, -0.018257 
0.037137, 0.094580, -0.018094 
0.037066, 0.090797, -0.018811 
0.037126, 0.090776, -0.018737 
0.037242, 0.090735, -0.018595 
0.037358, 0.090694, -0.018453 
0.037474, 0.090653, -0.018311 
0.037589, 0.090613, -0.018169 
0.037703, 0.090572, -0.018029 
0.037820, 0.090531, -0.017886 
0.037934, 0.090491, -0.017745 
0.038050, 0.090450, -0.017603 
0.038166, 0.090409, -0.017461 
0.038281, 0.090369, -0.017320 
0.038396, 0.090328, -0.017178 
0.038512, 0.090287, -0.017035 
0.038633, 0.090245, -0.016887 
0.038742, 0.090206, -0.016753 
0.038858, 0.090165, -0.016610 
0.038975, 0.090124, -0.016468 
0.039091, 0.090083, -0.016325 
0.039205, 0.090043, -0.016185 
0.039320, 0.090002, -0.016044 
0.039435, 0.089962, -0.015902 
0.039551, 0.089921, -0.015760 
0.039665, 0.089881, -0.015619 
0.039783, 0.089839, -0.015475 
0.039898, 0.089799, -0.015334 
0.040015, 0.089758, -0.015190 
0.040129, 0.089717, -0.015050 
0.040244, 0.089677, -0.014909 
0.040359, 0.089636, -0.014768 
0.040474, 0.089596, -0.014627 
0.040591, 0.089554, -0.014483 
0.040707, 0.089514, -0.014341 
0.040827, 0.089471, -0.014194 
0.040936, 0.089433, -0.014059 
0.041052, 0.089392, -0.013917 
0.041167, 0.089351, -0.013776 
0.041284, 0.089310, -0.013633 
0.041400, 0.089269, -0.013490 
0.041514, 0.089229, -0.013350 
0.043457, 0.091137, -0.023435 
0.043583, 0.091140, -0.023510 
0.043739, 0.091144, -0.023602 
0.043895, 0.091148, -0.023693 
0.044052, 0.091152, -0.023786 
0.044214, 0.091156, -0.023882 
0.044364, 0.091160, -0.023971 
0.044521, 0.091164, -0.024063 
0.044677, 0.091168, -0.024156 
0.044836, 0.091172, -0.024250 
0.044993, 0.091176, -0.024342 
0.045150, 0.091180, -0.024435 
0.045313, 0.091184, -0.024532 
0.045465, 0.091188, -0.024621 
0.045621, 0.091192, -0.024713 
0.045778, 0.091196, -0.024806 
0.045934, 0.091200, -0.024898 
0.046090, 0.091204, -0.024991 
0.046247, 0.091208, -0.025083 
0.046403, 0.091212, -0.025175 
0.046558, 0.091216, -0.025267 
0.046716, 0.091220, -0.025360 
0.046873, 0.091224, -0.025453 
0.047029, 0.091228, -0.025545 
0.047187, 0.091232, -0.025639 
0.047344, 0.091236, -0.025731 
0.047499, 0.091240, -0.025822 
0.047655, 0.091244, -0.025915 
0.047814, 0.091248, -0.026009 
0.047978, 0.091253, -0.026106 
0.048124, 0.091256, -0.026192 
0.048283, 0.091260, -0.026286 
0.048442, 0.091264, -0.026380 
0.048598, 0.091268, -0.026472 
0.048755, 0.091272, -0.026565 
0.048911, 0.091276, -0.026657 
0.049068, 0.091280, -0.026749 
0.049225, 0.091284, -0.026842 
0.049381, 0.091288, -0.026935 
0.053294, 0.090366, -0.015533 
0.053301, 0.090366, -0.015529 
0.053542, 0.090348, -0.015355 
0.053781, 0.090331, -0.015182 
0.054021, 0.090314, -0.015008 
0.054260, 0.090296, -0.014835 
0.054494, 0.090279, -0.014666 
0.054735, 0.090262, -0.014492 
0.054976, 0.090245, -0.014318 
0.055218, 0.090227, -0.014143 
0.055454, 0.090210, -0.013972 
0.055696, 0.090192, -0.013797 
0.055938, 0.090175, -0.013623 
0.056173, 0.090158, -0.013453 
0.056414, 0.090141, -0.013278 
0.056651, 0.090123, -0.013107 
0.056890, 0.090106, -0.012934 
0.057135, 0.090088, -0.012757 
0.057373, 0.090071, -0.012585 
0.057609, 0.090054, -0.012414 
0.057849, 0.090037, -0.012241 
0.058089, 0.090019, -0.012068 
0.058327, 0.090002, -0.011895 
0.058567, 0.089985, -0.011722 
0.058809, 0.089967, -0.011547 
0.059060, 0.089949, -0.011365 
0.059289, 0.089933, -0.011200 
0.059528, 0.089915, -0.011027 
0.059768, 0.089898, -0.010853 
0.060003, 0.089881, -0.010683 
0.060245, 0.089863, -0.010508 
0.060484, 0.089846, -0.010336 
0.060726, 0.089829, -0.010161 
0.060963, 0.089811, -0.009990 
0.061204, 0.089794, -0.009816 
0.061440, 0.089777, -0.009645 
0.061720, 0.089757, -0.009443 
0.061919, 0.089742, -0.009298 
0.062160, 0.089725, -0.009125 
0.062398, 0.089708, -0.008952 
0.066139, 0.090895, -0.007819 
0.066226, 0.090898, -0.007766 
0.066544, 0.090908, -0.007572 
0.066857, 0.090919, -0.007381 
0.067168, 0.090929, -0.007192 
0.067487, 0.090940, -0.006998 
0.067802, 0.090950, -0.006806 
0.068120, 0.090961, -0.006613 
0.068437, 0.090971, -0.006420 
0.068747, 0.090982, -0.006230 
0.069078, 0.090993, -0.006029 
0.069383, 0.091003, -0.005843 
0.069694, 0.091013, -0.005654 
0.070014, 0.091024, -0.005459 
0.070326, 0.091034, -0.005269 
0.070642, 0.091045, -0.005076 
0.070961, 0.091056, -0.004883 
0.071279, 0.091066, -0.004689 
0.071589, 0.091077, -0.004500 
0.071905, 0.091087, -0.004308 
0.072221, 0.091098, -0.004115 
0.072534, 0.091108, -0.003925 
0.072849, 0.091119, -0.003733 
0.073168, 0.091129, -0.003538 
0.073485, 0.091140, -0.003345 
0.073795, 0.091150, -0.003157 
0.074117, 0.091161, -0.002961 
0.074430, 0.091171, -0.002770 
0.074749, 0.091182, -0.002576 
0.075063, 0.091193, -0.002385 
0.075376, 0.091203, -0.002193 
0.075694, 0.091214, -0.002000 
0.076005, 0.091224, -0.001811 
0.076325, 0.091235, -0.001616 
0.076641, 0.091245, -0.001423 
0.076955, 0.091256, -0.001232 
0.077272, 0.091266, -0.001039 
0.077582, 0.091277, -0.000850 
0.077900, 0.091287, -0.000657 
0.078217, 0.091298, -0.000464 
0.078533, 0.091308, -0.000271 
0.080831, 0.090261, -0.000686 
0.081140, 0.090250, -0.000533 
0.081496, 0.090237, -0.000357 
0.081857, 0.090223, -0.000178 
0.082213, 0.090210, -0.000002 
0.082576, 0.090196, 0.000178 
0.082936, 0.090183, 0.000356 
0.083295, 0.090170, 0.000534 
0.083652, 0.090156, 0.000711 
0.084011, 0.090143, 0.000888 
0.084370, 0.090130, 0.001066 
0.084731, 0.090116, 0.001245 
0.085091, 0.090103, 0.001423 
0.085462, 0.090089, 0.001607 
0.085807, 0.090076, 0.001778 
0.086169, 0.090063, 0.001957 
0.086524, 0.090050, 0.002132 
0.086886, 0.090036, 0.002312 
0.087244, 0.090023, 0.002489 
0.087604, 0.090009, 0.002667 
0.087963, 0.089996, 0.002845 
0.088319, 0.089983, 0.003021 
0.088682, 0.089969, 0.003201 
0.089039, 0.089956, 0.003377 
0.089401, 0.089943, 0.003557 
0.089756, 0.089929, 0.003733 
0.090135, 0.089915, 0.003920 
0.090478, 0.089903, 0.004090 
0.090833, 0.089889, 0.004266 
0.091190, 0.089876, 0.004443 
0.091555, 0.089863, 0.004623 
0.091911, 0.089849, 0.004799 
0.092274, 0.089836, 0.004979 
0.092633, 0.089823, 0.005157 
0.092987, 0.089809, 0.005332 
0.093347, 0.089796, 0.005510 
0.093712, 0.089782, 0.005691 
0.094062, 0.089769, 0.005865 
0.094428, 0.089756, 0.006045 
0.096035, 0.088933, -0.005405 
0.096172, 0.088922, -0.005439 
0.096553, 0.088890, -0.005533 
0.096938, 0.088858, -0.005627 
0.097325, 0.088826, -0.005722 
0.097702, 0.088795, -0.005815 
0.098087, 0.088762, -0.005909 
0.098473, 0.088730, -0.006004 
0.098853, 0.088699, -0.006098 
0.099234, 0.088667, -0.006191 
0.099623, 0.088635, -0.006286 
0.100004, 0.088603, -0.006380 
0.100390, 0.088571, -0.006475 
0.100766, 0.088539, -0.006567 
0.101152, 0.088507, -0.006662 
0.101534, 0.088475, -0.006756 
0.101917, 0.088443, -0.006850 
0.102301, 0.088411, -0.006944 
0.102680, 0.088380, -0.007037 
0.103087, 0.088346, -0.007137 
0.103451, 0.088316, -0.007227 
0.103837, 0.088284, -0.007321 
0.104220, 0.088252, -0.007415 
0.104603, 0.088220, -0.007509 
0.104986, 0.088188, -0.007603 
0.105370, 0.088156, -0.007698 
0.105749, 0.088124, -0.007791 
0.106129, 0.088093, -0.007884 
0.106513, 0.088061, -0.007978 
0.106896, 0.088029, -0.008072 
0.107271, 0.087997, -0.008165 
0.107658, 0.087965, -0.008259 
0.108048, 0.087933, -0.008355 
0.108424, 0.087901, -0.008448 
0.108808, 0.087869, -0.008542 
0.109195, 0.087837, -0.008637 
0.109577, 0.087805, -0.008731 
0.109961, 0.087773, -0.008825 
0.110337, 0.087742, -0.008917 
0.110725, 0.087710, -0.009012 
0.107662, 0.086987, 0.001284 
0.107866, 0.086955, 0.001384 
0.108170, 0.086906, 0.001533 
0.108467, 0.086859, 0.001680 
0.108770, 0.086811, 0.001828 
0.109066, 0.086764, 0.001974 
0.109368, 0.086716, 0.002122 
0.109667, 0.086669, 0.002269 
0.109967, 0.086621, 0.002416 
0.110270, 0.086573, 0.002565 
0.110576, 0.086524, 0.002715 
0.110869, 0.086478, 0.002859 
0.111168, 0.086430, 0.003006 
0.111467, 0.086383, 0.003154 
0.111767, 0.086335, 0.003301 
0.112070, 0.086287, 0.003450 
0.112367, 0.086240, 0.003595 
0.112669, 0.086192, 0.003744 
0.112981, 0.086142, 0.003897 
0.113270, 0.086097, 0.004039 
0.113568, 0.086049, 0.004186 
0.113868, 0.086002, 0.004333 
0.114168, 0.085954, 0.004481 
0.114469, 0.085906, 0.004628 
0.114772, 0.085858, 0.004777 
0.115070, 0.085811, 0.004924 
0.115372, 0.085763, 0.005072 
0.115671, 0.085715, 0.005219 
0.115971, 0.085668, 0.005366 
0.116272, 0.085620, 0.005514 
0.116573, 0.085572, 0.005662 
0.116872, 0.085525, 0.005809 
0.117172, 0.085477, 0.005957 
0.117472, 0.085429, 0.006104 
0.117772, 0.085382, 0.006251 
0.118074, 0.085334, 0.006399 
0.118373, 0.085286, 0.006547 
0.118674, 0.085238, 0.006694 
0.118972, 0.085191, 0.006841 
0.119274, 0.085143, 0.006989 
