x(m), y(m), heading(rad)  
0.700390, 0.001549, 0.000578 
0.700984, 0.001575, 0.000754 
0.701571, 0.001601, 0.000929 
0.702156, 0.001627, 0.001102 
0.702746, 0.001653, 0.001277 
0.703340, 0.001679, 0.001454 
0.703927, 0.001705, 0.001628 
0.704513, 0.001731, 0.001802 
0.705101, 0.001757, 0.001977 
0.705693, 0.001783, 0.002153 
0.706282, 0.001809, 0.002328 
0.706871, 0.001836, 0.002503 
0.707462, 0.001862, 0.002678 
0.708057, 0.001888, 0.002855 
0.708644, 0.001914, 0.003029 
0.709233, 0.001940, 0.003204 
0.709821, 0.001966, 0.003379 
0.710414, 0.001992, 0.003554 
0.711004, 0.002018, 0.003730 
0.711593, 0.002045, 0.003905 
0.712183, 0.002071, 0.004080 
0.712773, 0.002097, 0.004255 
0.713358, 0.002123, 0.004429 
0.713953, 0.002149, 0.004605 
0.714537, 0.002175, 0.004779 
0.715129, 0.002201, 0.004955 
0.715715, 0.002227, 0.005129 
0.716309, 0.002253, 0.005305 
0.716891, 0.002279, 0.005478 
0.717487, 0.002305, 0.005655 
0.718077, 0.002332, 0.005830 
0.718669, 0.002358, 0.006006 
0.721263, 0.002296, -0.000349 
0.721292, 0.002297, -0.000348 
0.721905, 0.002320, -0.000325 
0.722504, 0.002343, -0.000304 
0.723105, 0.002365, -0.000282 
0.723709, 0.002388, -0.000260 
0.724310, 0.002411, -0.000238 
0.724910, 0.002434, -0.000216 
0.725524, 0.002457, -0.000194 
0.726124, 0.002480, -0.000172 
0.726722, 0.002502, -0.000151 
0.727321, 0.002525, -0.000129 
0.727926, 0.002548, -0.000107 
0.728523, 0.002570, -0.000085 
0.729128, 0.002593, -0.000063 
0.729729, 0.002616, -0.000041 
0.730336, 0.002639, -0.000019 
0.730933, 0.002661, 0.000002 
0.731534, 0.002684, 0.000024 
0.732138, 0.002707, 0.000046 
0.732732, 0.002729, 0.000068 
0.733337, 0.002752, 0.000090 
0.733950, 0.002775, 0.000112 
0.734547, 0.002798, 0.000133 
0.735151, 0.002821, 0.000155 
0.735750, 0.002843, 0.000177 
0.736349, 0.002866, 0.000199 
0.736957, 0.002889, 0.000221 
0.737557, 0.002912, 0.000243 
0.738159, 0.002935, 0.000265 
0.738758, 0.002957, 0.000286 
0.739360, 0.002980, 0.000308 
0.739965, 0.003003, 0.000330 
0.740563, 0.003025, 0.000352 
0.741162, 0.003048, 0.000374 
0.741770, 0.003071, 0.000396 
0.742383, 0.003094, 0.000418 
0.742970, 0.003116, 0.000439 
0.747011, 0.001561, -0.000533 
0.747033, 0.001560, -0.000533 
0.747673, 0.001547, -0.000534 
0.748325, 0.001534, -0.000535 
0.748940, 0.001521, -0.000537 
0.749579, 0.001507, -0.000538 
0.750207, 0.001494, -0.000539 
0.750834, 0.001481, -0.000540 
0.751466, 0.001468, -0.000542 
0.752106, 0.001455, -0.000543 
0.752722, 0.001442, -0.000544 
0.753360, 0.001429, -0.000546 
0.753989, 0.001416, -0.000547 
0.754620, 0.001402, -0.000548 
0.755252, 0.001389, -0.000550 
0.755884, 0.001376, -0.000551 
0.756508, 0.001363, -0.000552 
0.757137, 0.001350, -0.000554 
0.757773, 0.001337, -0.000555 
0.758405, 0.001324, -0.000556 
0.759035, 0.001311, -0.000558 
0.759671, 0.001297, -0.000559 
0.760294, 0.001284, -0.000560 
0.760921, 0.001271, -0.000561 
0.761551, 0.001258, -0.000563 
0.762187, 0.001245, -0.000564 
0.762808, 0.001232, -0.000565 
0.763441, 0.001219, -0.000567 
0.764075, 0.001206, -0.000568 
0.764708, 0.001192, -0.000569 
0.765335, 0.001179, -0.000571 
0.765973, 0.001166, -0.000572 
0.766594, 0.001153, -0.000573 
0.767235, 0.001140, -0.000575 
0.767855, 0.001127, -0.000576 
0.768488, 0.001114, -0.000577 
0.769118, 0.001101, -0.000579 
0.771592, 0.000402, -0.007649 
0.771622, 0.000401, -0.007656 
0.772235, 0.000374, -0.007809 
0.772838, 0.000348, -0.007959 
0.773446, 0.000322, -0.008110 
0.774045, 0.000296, -0.008259 
0.774644, 0.000270, -0.008408 
0.775244, 0.000244, -0.008558 
0.775844, 0.000218, -0.008707 
0.776457, 0.000191, -0.008860 
0.777063, 0.000165, -0.009010 
0.777667, 0.000138, -0.009161 
0.778264, 0.000112, -0.009309 
0.778863, 0.000086, -0.009458 
0.779469, 0.000060, -0.009609 
0.780068, 0.000034, -0.009758 
0.780677, 0.000008, -0.009910 
0.781282, -0.000019, -0.010060 
0.781878, -0.000044, -0.010208 
0.782497, -0.000071, -0.010363 
0.783091, -0.000097, -0.010510 
0.783695, -0.000123, -0.010661 
0.784301, -0.000150, -0.010811 
0.784901, -0.000176, -0.010961 
0.785504, -0.000202, -0.011111 
0.786113, -0.000228, -0.011262 
0.786707, -0.000254, -0.011410 
0.787318, -0.000281, -0.011562 
0.787918, -0.000307, -0.011712 
0.788526, -0.000333, -0.011863 
0.789130, -0.000359, -0.012013 
0.789725, -0.000385, -0.012161 
0.790334, -0.000412, -0.012313 
0.790937, -0.000438, -0.012463 
0.791536, -0.000464, -0.012612 
0.792140, -0.000490, -0.012762 
0.792734, -0.000516, -0.012910 
0.796480, -0.000683, -0.006908 
0.796508, -0.000684, -0.006908 
0.797141, -0.000712, -0.006917 
0.797758, -0.000739, -0.006926 
0.798378, -0.000766, -0.006935 
0.798995, -0.000793, -0.006943 
0.799611, -0.000820, -0.006952 
0.800232, -0.000847, -0.006961 
0.800857, -0.000874, -0.006970 
0.801473, -0.000901, -0.006978 
0.802092, -0.000928, -0.006987 
0.802709, -0.000955, -0.006996 
0.803324, -0.000981, -0.007004 
0.803949, -0.001009, -0.007013 
0.804579, -0.001036, -0.007022 
0.805182, -0.001062, -0.007031 
0.805809, -0.001090, -0.007040 
0.806424, -0.001116, -0.007048 
0.807044, -0.001144, -0.007057 
0.807665, -0.001171, -0.007066 
0.808288, -0.001198, -0.007075 
0.808906, -0.001225, -0.007083 
0.809532, -0.001252, -0.007092 
0.810140, -0.001278, -0.007101 
0.810759, -0.001305, -0.007110 
0.811381, -0.001333, -0.007118 
0.811995, -0.001359, -0.007127 
0.812622, -0.001387, -0.007136 
0.813237, -0.001413, -0.007145 
0.813858, -0.001440, -0.007153 
0.814474, -0.001467, -0.007162 
0.815095, -0.001494, -0.007171 
0.815703, -0.001521, -0.007180 
0.816333, -0.001548, -0.007188 
0.816949, -0.001575, -0.007197 
0.817574, -0.001602, -0.007206 
0.818180, -0.001629, -0.007215 
0.821654, -0.001443, -0.006922 
0.821681, -0.001444, -0.006922 
0.822317, -0.001464, -0.006923 
0.822945, -0.001484, -0.006925 
0.823566, -0.001504, -0.006927 
0.824186, -0.001524, -0.006928 
0.824818, -0.001545, -0.006930 
0.825439, -0.001565, -0.006932 
0.826059, -0.001585, -0.006933 
0.826684, -0.001605, -0.006935 
0.827306, -0.001625, -0.006936 
0.827929, -0.001645, -0.006938 
0.828559, -0.001665, -0.006940 
0.829176, -0.001685, -0.006941 
0.829805, -0.001705, -0.006943 
0.830425, -0.001725, -0.006945 
0.831047, -0.001745, -0.006946 
0.831668, -0.001765, -0.006948 
0.832295, -0.001785, -0.006949 
0.832917, -0.001805, -0.006951 
0.833547, -0.001826, -0.006953 
0.834160, -0.001845, -0.006954 
0.834786, -0.001865, -0.006956 
0.835411, -0.001886, -0.006957 
0.836037, -0.001906, -0.006959 
0.836656, -0.001926, -0.006961 
0.837287, -0.001946, -0.006962 
0.837906, -0.001966, -0.006964 
0.838527, -0.001986, -0.006966 
0.839154, -0.002006, -0.006967 
0.839775, -0.002026, -0.006969 
0.840401, -0.002046, -0.006970 
0.841021, -0.002066, -0.006972 
0.841651, -0.002086, -0.006974 
0.843147, -0.002134, -0.006978 
0.843177, -0.002135, -0.006978 
0.846174, -0.000688, -0.006276 
0.846200, -0.000688, -0.006275 
0.846855, -0.000674, -0.006261 
0.847492, -0.000661, -0.006247 
0.848134, -0.000648, -0.006234 
0.848772, -0.000635, -0.006220 
0.849410, -0.000622, -0.006206 
0.850045, -0.000609, -0.006192 
0.850689, -0.000596, -0.006178 
0.851332, -0.000582, -0.006164 
0.851968, -0.000569, -0.006151 
0.852606, -0.000556, -0.006137 
0.853245, -0.000543, -0.006123 
0.853880, -0.000530, -0.006109 
0.854524, -0.000517, -0.006095 
0.855169, -0.000504, -0.006081 
0.855795, -0.000491, -0.006068 
0.856435, -0.000477, -0.006054 
0.857081, -0.000464, -0.006040 
0.857720, -0.000451, -0.006026 
0.858360, -0.000438, -0.006012 
0.859000, -0.000425, -0.005998 
0.859634, -0.000412, -0.005985 
0.860268, -0.000399, -0.005971 
0.860913, -0.000385, -0.005957 
0.861550, -0.000372, -0.005943 
0.862186, -0.000359, -0.005929 
0.862828, -0.000346, -0.005916 
0.863469, -0.000333, -0.005902 
0.864113, -0.000320, -0.005888 
0.864741, -0.000307, -0.005874 
0.865384, -0.000294, -0.005860 
0.866016, -0.000281, -0.005847 
0.866662, -0.000267, -0.005833 
0.867296, -0.000254, -0.005819 
0.867943, -0.000241, -0.005805 
0.868582, -0.000228, -0.005791 
0.869220, -0.000215, -0.005777 
0.873299, 0.000240, 0.001423 
0.873329, 0.000241, 0.001431 
0.874001, 0.000263, 0.001600 
0.874657, 0.000284, 0.001765 
0.875312, 0.000305, 0.001929 
0.875969, 0.000327, 0.002094 
0.876619, 0.000348, 0.002257 
0.877272, 0.000369, 0.002421 
0.877938, 0.000391, 0.002589 
0.878583, 0.000412, 0.002751 
0.879248, 0.000433, 0.002918 
0.879903, 0.000454, 0.003082 
0.880553, 0.000476, 0.003245 
0.881205, 0.000497, 0.003409 
0.881866, 0.000518, 0.003575 
0.882519, 0.000539, 0.003739 
0.883180, 0.000561, 0.003905 
0.883832, 0.000582, 0.004069 
0.884493, 0.000604, 0.004235 
0.885145, 0.000625, 0.004399 
0.885800, 0.000646, 0.004563 
0.886459, 0.000668, 0.004729 
0.887114, 0.000689, 0.004893 
0.887766, 0.000710, 0.005057 
0.888420, 0.000731, 0.005221 
0.889078, 0.000753, 0.005387 
0.889737, 0.000774, 0.005552 
0.890393, 0.000795, 0.005717 
0.891049, 0.000817, 0.005882 
0.891703, 0.000838, 0.006046 
0.892353, 0.000859, 0.006209 
0.893016, 0.000881, 0.006376 
0.893668, 0.000902, 0.006539 
0.894320, 0.000923, 0.006703 
0.894982, 0.000945, 0.006869 
0.895638, 0.000966, 0.007034 
0.899274, -0.000646, 0.006935 
0.899297, -0.000647, 0.006940 
0.899997, -0.000663, 0.007093 
0.900672, -0.000679, 0.007240 
0.901348, -0.000695, 0.007388 
0.902022, -0.000711, 0.007535 
0.902694, -0.000726, 0.007682 
0.903368, -0.000742, 0.007829 
0.904042, -0.000758, 0.007977 
0.904717, -0.000774, 0.008124 
0.905395, -0.000790, 0.008272 
0.906068, -0.000806, 0.008419 
0.906747, -0.000822, 0.008567 
0.907417, -0.000837, 0.008714 
0.908094, -0.000853, 0.008861 
0.908771, -0.000869, 0.009009 
0.909448, -0.000885, 0.009157 
0.910123, -0.000901, 0.009305 
0.910789, -0.000917, 0.009450 
0.911464, -0.000932, 0.009598 
0.912143, -0.000948, 0.009746 
0.912820, -0.000964, 0.009894 
0.913501, -0.000980, 0.010042 
0.914173, -0.000996, 0.010189 
0.914843, -0.001012, 0.010335 
0.915518, -0.001028, 0.010483 
0.916193, -0.001043, 0.010630 
0.916866, -0.001059, 0.010777 
0.917549, -0.001075, 0.010926 
0.918226, -0.001091, 0.011074 
0.918898, -0.001107, 0.011221 
0.919574, -0.001123, 0.011369 
0.920242, -0.001139, 0.011515 
0.920923, -0.001155, 0.011663 
0.921604, -0.001171, 0.011812 
0.922271, -0.001186, 0.011958 
0.922951, -0.001202, 0.012106 
0.923627, -0.001218, 0.012254 
0.927653, -0.000189, 0.005011 
0.927690, -0.000188, 0.005010 
0.928414, -0.000180, 0.004987 
0.929126, -0.000172, 0.004964 
0.929839, -0.000164, 0.004941 
0.930545, -0.000156, 0.004919 
0.931260, -0.000148, 0.004896 
0.931970, -0.000140, 0.004873 
0.932683, -0.000132, 0.004850 
0.933395, -0.000124, 0.004827 
0.934105, -0.000116, 0.004804 
0.934818, -0.000108, 0.004781 
0.935534, -0.000100, 0.004758 
0.936230, -0.000093, 0.004736 
0.936949, -0.000085, 0.004713 
0.937658, -0.000077, 0.004690 
0.938375, -0.000069, 0.004667 
0.939077, -0.000061, 0.004644 
0.939795, -0.000053, 0.004621 
0.940503, -0.000045, 0.004599 
0.941225, -0.000037, 0.004575 
0.941942, -0.000029, 0.004552 
0.942648, -0.000021, 0.004530 
0.943363, -0.000013, 0.004507 
0.944077, -0.000005, 0.004484 
0.944783, 0.000003, 0.004461 
0.945489, 0.000011, 0.004438 
0.946209, 0.000019, 0.004415 
0.946913, 0.000027, 0.004393 
0.947627, 0.000035, 0.004370 
0.948343, 0.000043, 0.004347 
0.949051, 0.000051, 0.004324 
0.949762, 0.000059, 0.004301 
0.950475, 0.000067, 0.004278 
0.951183, 0.000075, 0.004255 
0.951896, 0.000083, 0.004233 
0.952617, 0.000091, 0.004209 
0.953316, 0.000099, 0.004187 
0.954034, 0.000107, 0.004164 
0.955417, -0.000845, -0.003178 
0.955454, -0.000846, -0.003188 
0.956151, -0.000859, -0.003370 
0.956830, -0.000872, -0.003547 
0.957518, -0.000885, -0.003726 
0.958202, -0.000898, -0.003905 
0.958892, -0.000911, -0.004085 
0.959573, -0.000924, -0.004263 
0.960263, -0.000938, -0.004443 
0.960948, -0.000951, -0.004622 
0.961638, -0.000964, -0.004802 
0.962326, -0.000977, -0.004981 
0.963013, -0.000990, -0.005161 
0.963691, -0.001003, -0.005338 
0.964377, -0.001016, -0.005517 
0.965063, -0.001030, -0.005696 
0.965756, -0.001043, -0.005877 
0.966437, -0.001056, -0.006054 
0.967126, -0.001069, -0.006234 
0.967812, -0.001082, -0.006413 
0.968497, -0.001095, -0.006592 
0.969190, -0.001108, -0.006773 
0.969874, -0.001122, -0.006951 
0.970553, -0.001135, -0.007129 
0.971239, -0.001148, -0.007307 
0.971916, -0.001161, -0.007484 
0.972610, -0.001174, -0.007665 
0.973298, -0.001187, -0.007845 
0.973988, -0.001200, -0.008025 
0.974666, -0.001213, -0.008202 
0.975360, -0.001227, -0.008383 
0.976046, -0.001240, -0.008562 
0.976729, -0.001253, -0.008740 
0.977405, -0.001266, -0.008917 
0.978102, -0.001279, -0.009099 
0.978785, -0.001292, -0.009277 
0.979473, -0.001305, -0.009456 
0.980156, -0.001318, -0.009635 
0.982161, -0.000062, -0.003492 
0.982204, -0.000061, -0.003494 
0.982869, -0.000046, -0.003524 
0.983549, -0.000030, -0.003554 
0.984212, -0.000015, -0.003584 
0.984890, 0.000001, -0.003614 
0.985565, 0.000016, -0.003644 
0.986233, 0.000031, -0.003674 
0.986908, 0.000047, -0.003704 
0.987589, 0.000062, -0.003735 
0.988252, 0.000077, -0.003764 
0.988919, 0.000093, -0.003794 
0.989597, 0.000108, -0.003824 
0.990278, 0.000124, -0.003855 
0.990936, 0.000139, -0.003884 
0.991617, 0.000154, -0.003915 
0.992288, 0.000170, -0.003945 
0.992965, 0.000185, -0.003975 
0.993632, 0.000201, -0.004005 
0.994302, 0.000216, -0.004035 
0.994974, 0.000231, -0.004065 
0.995652, 0.000247, -0.004095 
0.996316, 0.000262, -0.004125 
0.996987, 0.000277, -0.004155 
0.997660, 0.000293, -0.004185 
0.998332, 0.000308, -0.004215 
0.999001, 0.000323, -0.004245 
0.999675, 0.000339, -0.004275 
1.000349, 0.000354, -0.004305 
1.001027, 0.000370, -0.004335 
1.001694, 0.000385, -0.004365 
1.002366, 0.000400, -0.004395 
1.003032, 0.000416, -0.004425 
1.003707, 0.000431, -0.004455 
1.004376, 0.000446, -0.004485 
1.005045, 0.000462, -0.004515 
1.005721, 0.000477, -0.004545 
1.006404, 0.000493, -0.004575 
1.010083, -0.000873, 0.001916 
1.010110, -0.000874, 0.001921 
1.010830, -0.000890, 0.002038 
1.011524, -0.000906, 0.002152 
1.012230, -0.000921, 0.002268 
1.012925, -0.000937, 0.002381 
1.013622, -0.000953, 0.002495 
1.014331, -0.000969, 0.002611 
1.015025, -0.000984, 0.002725 
1.015723, -0.001000, 0.002839 
1.016415, -0.001016, 0.002952 
1.017118, -0.001031, 0.003067 
1.017827, -0.001047, 0.003183 
1.018520, -0.001063, 0.003297 
1.019217, -0.001079, 0.003411 
1.019920, -0.001094, 0.003526 
1.020614, -0.001110, 0.003639 
1.021314, -0.001126, 0.003754 
1.022016, -0.001142, 0.003869 
1.022715, -0.001157, 0.003983 
1.023410, -0.001173, 0.004097 
1.024115, -0.001189, 0.004212 
1.024812, -0.001205, 0.004326 
1.025503, -0.001220, 0.004439 
1.026203, -0.001236, 0.004554 
1.026902, -0.001252, 0.004668 
1.027598, -0.001267, 0.004782 
1.028299, -0.001283, 0.004897 
1.029008, -0.001299, 0.005013 
1.029710, -0.001315, 0.005128 
1.030408, -0.001330, 0.005242 
1.031105, -0.001346, 0.005356 
1.031799, -0.001362, 0.005470 
1.032506, -0.001378, 0.005585 
1.033198, -0.001393, 0.005698 
1.033901, -0.001409, 0.005814 
1.034601, -0.001425, 0.005928 
1.035301, -0.001441, 0.006043 
1.040039, -0.000694, -0.000026 
1.040079, -0.000694, -0.000027 
1.040813, -0.000692, -0.000055 
1.041537, -0.000690, -0.000081 
1.042263, -0.000688, -0.000108 
1.042993, -0.000686, -0.000135 
1.043708, -0.000685, -0.000162 
1.044445, -0.000683, -0.000189 
1.045174, -0.000681, -0.000216 
1.045901, -0.000679, -0.000243 
1.046624, -0.000677, -0.000270 
1.047355, -0.000675, -0.000297 
1.048078, -0.000674, -0.000324 
1.048801, -0.000672, -0.000351 
1.049524, -0.000670, -0.000377 
1.051231, -0.000666, -0.000441 
1.051255, -0.000666, -0.000441 
1.051707, -0.000664, -0.000458 
1.052439, -0.000663, -0.000485 
1.053164, -0.000661, -0.000512 
1.053889, -0.000659, -0.000539 
1.054618, -0.000657, -0.000566 
1.055341, -0.000655, -0.000593 
1.056066, -0.000654, -0.000620 
1.056787, -0.000652, -0.000646 
1.057521, -0.000650, -0.000673 
1.058242, -0.000648, -0.000700 
1.058977, -0.000646, -0.000727 
1.059705, -0.000644, -0.000754 
1.060420, -0.000643, -0.000781 
1.061154, -0.000641, -0.000808 
1.061883, -0.000639, -0.000835 
1.062607, -0.000637, -0.000862 
1.063327, -0.000635, -0.000889 
1.064052, -0.000633, -0.000915 
1.064785, -0.000632, -0.000943 
1.065507, -0.000630, -0.000969 
1.069696, 0.001217, -0.000567 
1.069756, 0.001221, -0.000568 
1.070511, 0.001262, -0.000584 
1.071278, 0.001305, -0.000600 
1.072042, 0.001347, -0.000616 
1.072798, 0.001389, -0.000632 
1.073560, 0.001431, -0.000648 
1.074324, 0.001473, -0.000664 
1.075093, 0.001515, -0.000680 
1.075863, 0.001558, -0.000696 
1.076626, 0.001600, -0.000712 
1.077390, 0.001642, -0.000729 
1.078150, 0.001684, -0.000744 
1.078913, 0.001726, -0.000761 
1.079675, 0.001768, -0.000777 
1.080458, 0.001812, -0.000793 
1.081211, 0.001853, -0.000809 
1.081963, 0.001895, -0.000825 
1.082740, 0.001938, -0.000841 
1.083501, 0.001980, -0.000857 
1.084268, 0.002022, -0.000873 
1.085024, 0.002064, -0.000889 
1.085791, 0.002106, -0.000905 
1.086556, 0.002148, -0.000921 
1.087323, 0.002191, -0.000937 
1.088079, 0.002232, -0.000953 
1.088834, 0.002274, -0.000969 
1.089618, 0.002317, -0.000986 
1.090376, 0.002359, -0.001002 
1.091130, 0.002401, -0.001018 
1.091907, 0.002444, -0.001034 
1.092680, 0.002487, -0.001050 
1.093433, 0.002528, -0.001066 
1.094195, 0.002570, -0.001082 
1.094956, 0.002612, -0.001098 
1.095727, 0.002655, -0.001114 
1.096490, 0.002697, -0.001130 
1.097251, 0.002739, -0.001146 
1.098019, 0.002781, -0.001162 
1.101897, 0.003206, 0.005389 
1.101942, 0.003208, 0.005396 
1.102730, 0.003256, 0.005522 
1.103496, 0.003303, 0.005645 
1.104287, 0.003351, 0.005771 
1.105064, 0.003399, 0.005895 
1.105845, 0.003446, 0.006020 
1.106611, 0.003493, 0.006142 
1.107394, 0.003541, 0.006268 
1.108170, 0.003588, 0.006391 
1.108947, 0.003635, 0.006516 
1.109726, 0.003683, 0.006640 
1.110509, 0.003730, 0.006765 
1.111284, 0.003778, 0.006889 
1.112064, 0.003825, 0.007014 
1.112830, 0.003872, 0.007136 
1.113616, 0.003920, 0.007262 
1.114386, 0.003967, 0.007385 
1.115170, 0.004014, 0.007510 
1.115947, 0.004062, 0.007634 
1.116734, 0.004110, 0.007760 
1.117500, 0.004156, 0.007882 
1.118282, 0.004204, 0.008007 
1.119062, 0.004252, 0.008132 
1.119842, 0.004299, 0.008257 
1.120626, 0.004347, 0.008382 
1.121398, 0.004394, 0.008505 
1.122169, 0.004441, 0.008628 
1.122955, 0.004489, 0.008754 
1.123730, 0.004536, 0.008878 
1.124512, 0.004584, 0.009003 
1.125286, 0.004631, 0.009127 
1.126074, 0.004679, 0.009252 
1.126856, 0.004727, 0.009377 
1.127626, 0.004774, 0.009501 
1.128393, 0.004820, 0.009623 
1.129186, 0.004869, 0.009750 
1.131916, 0.001749, 0.002180 
1.131941, 0.001748, 0.002178 
1.132726, 0.001722, 0.002125 
1.133500, 0.001697, 0.002072 
1.134260, 0.001672, 0.002020 
1.135039, 0.001647, 0.001967 
1.135799, 0.001622, 0.001915 
1.136564, 0.001597, 0.001863 
1.137328, 0.001572, 0.001810 
1.138095, 0.001547, 0.001758 
1.138863, 0.001522, 0.001705 
1.139634, 0.001496, 0.001653 
1.140398, 0.001471, 0.001601 
1.141161, 0.001447, 0.001549 
1.141925, 0.001422, 0.001496 
1.142692, 0.001396, 0.001444 
1.143448, 0.001372, 0.001392 
1.144222, 0.001346, 0.001340 
1.144987, 0.001321, 0.001287 
1.145755, 0.001296, 0.001235 
1.146520, 0.001271, 0.001183 
1.147282, 0.001246, 0.001131 
1.148053, 0.001221, 0.001078 
1.148814, 0.001196, 0.001026 
1.149588, 0.001171, 0.000973 
1.150364, 0.001146, 0.000920 
1.151118, 0.001121, 0.000869 
1.151889, 0.001096, 0.000816 
1.152652, 0.001071, 0.000764 
1.153417, 0.001046, 0.000712 
1.154187, 0.001021, 0.000659 
1.154953, 0.000996, 0.000607 
1.155715, 0.000971, 0.000555 
1.156481, 0.000946, 0.000502 
1.157246, 0.000921, 0.000450 
1.158005, 0.000896, 0.000398 
1.158782, 0.000871, 0.000345 
1.159538, 0.000846, 0.000294 
1.162406, 0.000519, -0.007173 
1.162446, 0.000517, -0.007184 
1.163219, 0.000487, -0.007396 
1.163985, 0.000457, -0.007607 
1.164762, 0.000426, -0.007821 
1.165535, 0.000396, -0.008034 
1.166287, 0.000366, -0.008241 
1.167060, 0.000336, -0.008454 
1.167838, 0.000305, -0.008668 
1.168608, 0.000275, -0.008879 
1.169387, 0.000244, -0.009094 
1.170145, 0.000214, -0.009303 
1.170915, 0.000184, -0.009514 
1.171682, 0.000154, -0.009725 
1.172444, 0.000124, -0.009935 
1.173215, 0.000094, -0.010147 
1.173991, 0.000063, -0.010361 
1.174759, 0.000033, -0.010572 
1.175519, 0.000003, -0.010781 
1.176292, -0.000027, -0.010994 
1.177053, -0.000057, -0.011204 
1.177828, -0.000088, -0.011417 
1.178596, -0.000118, -0.011628 
1.179370, -0.000149, -0.011841 
1.180137, -0.000179, -0.012052 
1.180901, -0.000209, -0.012263 
1.181673, -0.000239, -0.012475 
1.182434, -0.000269, -0.012684 
1.183212, -0.000300, -0.012898 
1.183983, -0.000330, -0.013111 
1.184742, -0.000360, -0.013319 
1.185514, -0.000390, -0.013532 
1.186282, -0.000420, -0.013743 
1.187041, -0.000450, -0.013952 
1.187819, -0.000481, -0.014166 
1.188577, -0.000511, -0.014375 
1.189358, -0.000541, -0.014590 
1.190119, -0.000571, -0.014799 
1.192529, 0.000811, -0.008869 
1.192577, 0.000811, -0.008873 
1.193333, 0.000813, -0.008937 
