x(m), y(m), heading(rad)  
0.617317, -0.048879, -0.042966 
0.617283, -0.048878, -0.042966 
0.616651, -0.048854, -0.042978 
0.616023, -0.048831, -0.042989 
0.615400, -0.048807, -0.043001 
0.614778, -0.048784, -0.043012 
0.614158, -0.048760, -0.043024 
0.613530, -0.048736, -0.043035 
0.612914, -0.048713, -0.043047 
0.612285, -0.048689, -0.043058 
0.611657, -0.048666, -0.043070 
0.611029, -0.048642, -0.043081 
0.610407, -0.048618, -0.043093 
0.609779, -0.048595, -0.043104 
0.609155, -0.048571, -0.043116 
0.608525, -0.048547, -0.043128 
0.607906, -0.048524, -0.043139 
0.607285, -0.048500, -0.043150 
0.606659, -0.048477, -0.043162 
0.606035, -0.048453, -0.043173 
0.605410, -0.048430, -0.043185 
0.604785, -0.048406, -0.043197 
0.604156, -0.048382, -0.043208 
0.603529, -0.048359, -0.043220 
0.602904, -0.048335, -0.043231 
0.602285, -0.048312, -0.043243 
0.601661, -0.048288, -0.043254 
0.601031, -0.048264, -0.043266 
0.600414, -0.048241, -0.043277 
0.599785, -0.048217, -0.043289 
0.599167, -0.048194, -0.043300 
0.598514, -0.048169, -0.043312 
0.597907, -0.048146, -0.043323 
0.597278, -0.048122, -0.043335 
0.596651, -0.048099, -0.043346 
0.596039, -0.048076, -0.043358 
0.595410, -0.048052, -0.043369 
0.594789, -0.048028, -0.043381 
0.593519, -0.046932, -0.043607 
0.593498, -0.046930, -0.043608 
0.592886, -0.046884, -0.043624 
0.592270, -0.046837, -0.043640 
0.591666, -0.046791, -0.043655 
0.591064, -0.046746, -0.043671 
0.590460, -0.046700, -0.043686 
0.589860, -0.046655, -0.043702 
0.589247, -0.046608, -0.043717 
0.588639, -0.046562, -0.043733 
0.588038, -0.046517, -0.043749 
0.587427, -0.046471, -0.043764 
0.586819, -0.046425, -0.043780 
0.586219, -0.046379, -0.043795 
0.585609, -0.046333, -0.043811 
0.585004, -0.046287, -0.043827 
0.584403, -0.046242, -0.043842 
0.583798, -0.046196, -0.043858 
0.583194, -0.046151, -0.043873 
0.582590, -0.046105, -0.043889 
0.581980, -0.046059, -0.043905 
0.581373, -0.046013, -0.043920 
0.580767, -0.045967, -0.043936 
0.580163, -0.045921, -0.043952 
0.579555, -0.045875, -0.043967 
0.578954, -0.045830, -0.043983 
0.578352, -0.045784, -0.043998 
0.577749, -0.045739, -0.044014 
0.577134, -0.045692, -0.044030 
0.576535, -0.045647, -0.044045 
0.575927, -0.045601, -0.044061 
0.575315, -0.045555, -0.044076 
0.574719, -0.045509, -0.044092 
0.574111, -0.045463, -0.044108 
0.573505, -0.045418, -0.044123 
0.572900, -0.045372, -0.044139 
0.572297, -0.045326, -0.044154 
0.571691, -0.045280, -0.044170 
0.571085, -0.045235, -0.044185 
0.568883, -0.043427, -0.050881 
0.568861, -0.043424, -0.050887 
0.568239, -0.043341, -0.051049 
0.567641, -0.043261, -0.051205 
0.567042, -0.043181, -0.051361 
0.566447, -0.043101, -0.051516 
0.565834, -0.043019, -0.051676 
0.565238, -0.042940, -0.051831 
0.564634, -0.042859, -0.051989 
0.564031, -0.042778, -0.052146 
0.563428, -0.042698, -0.052303 
0.562835, -0.042618, -0.052458 
0.562231, -0.042538, -0.052615 
0.561634, -0.042458, -0.052771 
0.561022, -0.042376, -0.052930 
0.560428, -0.042297, -0.053085 
0.559828, -0.042216, -0.053241 
0.559228, -0.042136, -0.053398 
0.558624, -0.042055, -0.053555 
0.558023, -0.041975, -0.053712 
0.557415, -0.041894, -0.053871 
0.556814, -0.041813, -0.054027 
0.556211, -0.041733, -0.054184 
0.555615, -0.041653, -0.054340 
0.555009, -0.041572, -0.054498 
0.554405, -0.041491, -0.054655 
0.553808, -0.041411, -0.054811 
0.553208, -0.041331, -0.054967 
0.552603, -0.041250, -0.055125 
0.552003, -0.041170, -0.055281 
0.551407, -0.041090, -0.055437 
0.550802, -0.041010, -0.055594 
0.550197, -0.040929, -0.055752 
0.549593, -0.040848, -0.055909 
0.548994, -0.040768, -0.056066 
0.548403, -0.040689, -0.056220 
0.547791, -0.040607, -0.056379 
0.547199, -0.040528, -0.056533 
0.544124, -0.040939, -0.050264 
0.544092, -0.040936, -0.050264 
0.543459, -0.040869, -0.050273 
0.542843, -0.040805, -0.050281 
0.542224, -0.040740, -0.050290 
0.541602, -0.040674, -0.050298 
0.540977, -0.040609, -0.050307 
0.540359, -0.040544, -0.050316 
0.539741, -0.040479, -0.050324 
0.539115, -0.040413, -0.050333 
0.538492, -0.040348, -0.050341 
0.537876, -0.040283, -0.050350 
0.537253, -0.040218, -0.050358 
0.536633, -0.040153, -0.050367 
0.536007, -0.040087, -0.050376 
0.535393, -0.040022, -0.050384 
0.534769, -0.039957, -0.050393 
0.534153, -0.039892, -0.050401 
0.533535, -0.039827, -0.050410 
0.532907, -0.039761, -0.050418 
0.532285, -0.039696, -0.050427 
0.531665, -0.039631, -0.050436 
0.531038, -0.039565, -0.050444 
0.530424, -0.039501, -0.050453 
0.529799, -0.039435, -0.050461 
0.529182, -0.039370, -0.050470 
0.528557, -0.039305, -0.050479 
0.527939, -0.039240, -0.050487 
0.527317, -0.039174, -0.050496 
0.526697, -0.039109, -0.050504 
0.526068, -0.039043, -0.050513 
0.525453, -0.038979, -0.050521 
0.524833, -0.038914, -0.050530 
0.524214, -0.038849, -0.050538 
0.523589, -0.038783, -0.050547 
0.522973, -0.038718, -0.050556 
0.522350, -0.038653, -0.050564 
0.521724, -0.038587, -0.050573 
0.518278, -0.041828, -0.043818 
0.518255, -0.041828, -0.043813 
0.517586, -0.041839, -0.043669 
0.516944, -0.041849, -0.043531 
0.516286, -0.041860, -0.043390 
0.515650, -0.041870, -0.043253 
0.514998, -0.041881, -0.043113 
0.514349, -0.041891, -0.042973 
0.513693, -0.041902, -0.042832 
0.513045, -0.041912, -0.042693 
0.512398, -0.041923, -0.042554 
0.511742, -0.041933, -0.042413 
0.511100, -0.041944, -0.042275 
0.510452, -0.041954, -0.042136 
0.509796, -0.041965, -0.041995 
0.509156, -0.041975, -0.041857 
0.508515, -0.041985, -0.041719 
0.507853, -0.041996, -0.041577 
0.507206, -0.042006, -0.041438 
0.506561, -0.042017, -0.041299 
0.505911, -0.042027, -0.041160 
0.505266, -0.042038, -0.041021 
0.504611, -0.042048, -0.040880 
0.503954, -0.042059, -0.040739 
0.503309, -0.042069, -0.040601 
0.502661, -0.042080, -0.040461 
0.502009, -0.042090, -0.040321 
0.501362, -0.042100, -0.040182 
0.500724, -0.042111, -0.040045 
0.500063, -0.042121, -0.039903 
0.499416, -0.042132, -0.039764 
0.498767, -0.042142, -0.039625 
0.498114, -0.042153, -0.039484 
0.497463, -0.042163, -0.039344 
0.496820, -0.042174, -0.039206 
0.496170, -0.042184, -0.039066 
0.495527, -0.042195, -0.038928 
0.494875, -0.042205, -0.038788 
0.494232, -0.042215, -0.038650 
0.491334, -0.043094, -0.045281 
0.491301, -0.043095, -0.045282 
0.490623, -0.043124, -0.045296 
0.489962, -0.043153, -0.045309 
0.489298, -0.043181, -0.045322 
0.488646, -0.043210, -0.045335 
0.487972, -0.043239, -0.045349 
0.487314, -0.043267, -0.045362 
0.486649, -0.043296, -0.045375 
0.485984, -0.043324, -0.045389 
0.485314, -0.043353, -0.045402 
0.484658, -0.043381, -0.045415 
0.483991, -0.043410, -0.045429 
0.483326, -0.043439, -0.045442 
0.482660, -0.043467, -0.045455 
0.481993, -0.043496, -0.045469 
0.481334, -0.043524, -0.045482 
0.480674, -0.043553, -0.045495 
0.480008, -0.043581, -0.045509 
0.479339, -0.043610, -0.045522 
0.478678, -0.043639, -0.045535 
0.478011, -0.043667, -0.045549 
0.477346, -0.043696, -0.045562 
0.476690, -0.043724, -0.045575 
0.476022, -0.043753, -0.045589 
0.475365, -0.043781, -0.045602 
0.474698, -0.043810, -0.045615 
0.474031, -0.043839, -0.045628 
0.473374, -0.043867, -0.045642 
0.472702, -0.043896, -0.045655 
0.472035, -0.043925, -0.045668 
0.471376, -0.043953, -0.045682 
0.470712, -0.043982, -0.045695 
0.470049, -0.044010, -0.045708 
0.469382, -0.044039, -0.045722 
0.468734, -0.044067, -0.045735 
0.468062, -0.044096, -0.045748 
0.467392, -0.044125, -0.045762 
0.463052, -0.043682, -0.045708 
0.463023, -0.043682, -0.045709 
0.462319, -0.043699, -0.045720 
0.461628, -0.043715, -0.045731 
0.460944, -0.043731, -0.045741 
0.460254, -0.043747, -0.045752 
0.459567, -0.043764, -0.045763 
0.458881, -0.043780, -0.045774 
0.458196, -0.043796, -0.045785 
0.457505, -0.043812, -0.045795 
0.456817, -0.043828, -0.045806 
0.456139, -0.043844, -0.045817 
0.455442, -0.043861, -0.045828 
0.454756, -0.043877, -0.045839 
0.454078, -0.043893, -0.045849 
0.453384, -0.043909, -0.045860 
0.452696, -0.043925, -0.045871 
0.452017, -0.043941, -0.045882 
0.451335, -0.043957, -0.045892 
0.450634, -0.043974, -0.045903 
0.449953, -0.043990, -0.045914 
0.449263, -0.044006, -0.045925 
0.448575, -0.044022, -0.045936 
0.447884, -0.044039, -0.045946 
0.447205, -0.044055, -0.045957 
0.446507, -0.044071, -0.045968 
0.445830, -0.044087, -0.045979 
0.445143, -0.044103, -0.045990 
0.444448, -0.044120, -0.046000 
0.443769, -0.044135, -0.046011 
0.443071, -0.044152, -0.046022 
0.442387, -0.044168, -0.046033 
0.441700, -0.044184, -0.046044 
0.441012, -0.044200, -0.046054 
0.440325, -0.044217, -0.046065 
0.439635, -0.044233, -0.046076 
0.438952, -0.044249, -0.046087 
0.434810, -0.042588, -0.045977 
0.434765, -0.042587, -0.045977 
0.434091, -0.042567, -0.045984 
0.433404, -0.042546, -0.045991 
0.432716, -0.042526, -0.045999 
0.432034, -0.042506, -0.046006 
0.431346, -0.042485, -0.046013 
0.430667, -0.042465, -0.046020 
0.429982, -0.042445, -0.046027 
0.429297, -0.042425, -0.046034 
0.428615, -0.042405, -0.046041 
0.427936, -0.042384, -0.046048 
0.427254, -0.042364, -0.046056 
0.426571, -0.042344, -0.046063 
0.425887, -0.042324, -0.046070 
0.425214, -0.042304, -0.046077 
0.424518, -0.042283, -0.046084 
0.423840, -0.042263, -0.046091 
0.423153, -0.042243, -0.046098 
0.422468, -0.042223, -0.046105 
0.421785, -0.042202, -0.046113 
0.421098, -0.042182, -0.046120 
0.420413, -0.042162, -0.046127 
0.419744, -0.042142, -0.046134 
0.419050, -0.042122, -0.046141 
0.418368, -0.042101, -0.046148 
0.417683, -0.042081, -0.046155 
0.416998, -0.042061, -0.046162 
0.416313, -0.042041, -0.046170 
0.415634, -0.042020, -0.046177 
0.414948, -0.042000, -0.046184 
0.414269, -0.041980, -0.046191 
0.413589, -0.041960, -0.046198 
0.412905, -0.041940, -0.046205 
0.412212, -0.041919, -0.046212 
0.410073, -0.042001, -0.046285 
0.410034, -0.042000, -0.046286 
0.409358, -0.041983, -0.046294 
0.408681, -0.041967, -0.046302 
0.408010, -0.041950, -0.046310 
0.407330, -0.041933, -0.046318 
0.406665, -0.041917, -0.046326 
0.405990, -0.041900, -0.046334 
0.405322, -0.041883, -0.046343 
0.404648, -0.041866, -0.046351 
0.403960, -0.041849, -0.046359 
0.403297, -0.041833, -0.046367 
0.402618, -0.041816, -0.046375 
0.401948, -0.041799, -0.046383 
0.401266, -0.041782, -0.046391 
0.400592, -0.041766, -0.046400 
0.399917, -0.041749, -0.046408 
0.399242, -0.041732, -0.046416 
0.398568, -0.041715, -0.046424 
0.397897, -0.041699, -0.046432 
0.397223, -0.041682, -0.046440 
0.396552, -0.041665, -0.046448 
0.395877, -0.041649, -0.046457 
0.395201, -0.041632, -0.046465 
0.394526, -0.041615, -0.046473 
0.393853, -0.041598, -0.046481 
0.393185, -0.041582, -0.046489 
0.392505, -0.041565, -0.046497 
0.391835, -0.041548, -0.046505 
0.391154, -0.041531, -0.046514 
0.390481, -0.041514, -0.046522 
0.389813, -0.041498, -0.046530 
0.389132, -0.041481, -0.046538 
0.388466, -0.041464, -0.046546 
0.387785, -0.041447, -0.046554 
0.387112, -0.041431, -0.046562 
0.386445, -0.041414, -0.046570 
0.385766, -0.041397, -0.046579 
0.383458, -0.042637, -0.046281 
0.383420, -0.042637, -0.046281 
0.382743, -0.042649, -0.046282 
0.382080, -0.042661, -0.046283 
0.381416, -0.042673, -0.046284 
0.380743, -0.042685, -0.046285 
0.380076, -0.042697, -0.046286 
0.379410, -0.042708, -0.046287 
0.378740, -0.042720, -0.046288 
0.378082, -0.042732, -0.046289 
0.377400, -0.042744, -0.046290 
0.376734, -0.042756, -0.046290 
0.376067, -0.042768, -0.046291 
0.375397, -0.042779, -0.046292 
0.374732, -0.042791, -0.046293 
0.374065, -0.042803, -0.046294 
0.373394, -0.042815, -0.046295 
0.372725, -0.042827, -0.046296 
0.372060, -0.042839, -0.046297 
0.371399, -0.042850, -0.046298 
0.370723, -0.042862, -0.046299 
0.370055, -0.042874, -0.046300 
0.369383, -0.042886, -0.046301 
0.368718, -0.042898, -0.046302 
0.368050, -0.042910, -0.046303 
0.367382, -0.042921, -0.046303 
0.366722, -0.042933, -0.046304 
0.366055, -0.042945, -0.046305 
0.365374, -0.042957, -0.046306 
0.364712, -0.042969, -0.046307 
0.364049, -0.042980, -0.046308 
0.363381, -0.042992, -0.046309 
0.362714, -0.043004, -0.046310 
0.362038, -0.043016, -0.046311 
0.361368, -0.043028, -0.046312 
0.360709, -0.043040, -0.046313 
0.360038, -0.043051, -0.046314 
0.359368, -0.043063, -0.046315 
0.353203, -0.041780, -0.046679 
0.353168, -0.041779, -0.046680 
0.352423, -0.041762, -0.046688 
0.351681, -0.041744, -0.046697 
0.350945, -0.041727, -0.046706 
0.350212, -0.041711, -0.046715 
0.349471, -0.041693, -0.046723 
0.348736, -0.041677, -0.046732 
0.348002, -0.041660, -0.046741 
0.347273, -0.041643, -0.046749 
0.346527, -0.041626, -0.046758 
0.345795, -0.041609, -0.046767 
0.345053, -0.041592, -0.046775 
0.344310, -0.041574, -0.046784 
0.343577, -0.041558, -0.046793 
0.342851, -0.041541, -0.046801 
0.342105, -0.041524, -0.046810 
0.341373, -0.041507, -0.046819 
0.340630, -0.041490, -0.046828 
0.339891, -0.041473, -0.046836 
0.339156, -0.041456, -0.046845 
0.338417, -0.041439, -0.046854 
0.337686, -0.041422, -0.046863 
0.336943, -0.041405, -0.046871 
0.336214, -0.041388, -0.046880 
0.335475, -0.041371, -0.046889 
0.334730, -0.041354, -0.046897 
0.333995, -0.041337, -0.046906 
0.333261, -0.041320, -0.046915 
0.332529, -0.041303, -0.046923 
0.331784, -0.041286, -0.046932 
0.331048, -0.041269, -0.046941 
0.330312, -0.041252, -0.046950 
0.329585, -0.041235, -0.046958 
0.328846, -0.041218, -0.046967 
0.328111, -0.041201, -0.046976 
0.327365, -0.041184, -0.046984 
0.321604, -0.043102, -0.046905 
0.321558, -0.043103, -0.046905 
0.320753, -0.043130, -0.046911 
0.319955, -0.043156, -0.046917 
0.319162, -0.043183, -0.046924 
0.318368, -0.043209, -0.046930 
0.317569, -0.043235, -0.046936 
0.316766, -0.043262, -0.046942 
0.315974, -0.043288, -0.046948 
0.315185, -0.043315, -0.046955 
0.314379, -0.043341, -0.046961 
0.313573, -0.043368, -0.046967 
0.312776, -0.043394, -0.046973 
0.311984, -0.043421, -0.046979 
0.311181, -0.043447, -0.046986 
0.310384, -0.043474, -0.046992 
0.309591, -0.043500, -0.046998 
0.308796, -0.043527, -0.047004 
0.307990, -0.043553, -0.047010 
0.307204, -0.043579, -0.047016 
0.306401, -0.043606, -0.047023 
0.305611, -0.043632, -0.047029 
0.304809, -0.043659, -0.047035 
0.304007, -0.043685, -0.047041 
0.303207, -0.043712, -0.047047 
0.302415, -0.043738, -0.047054 
0.301614, -0.043765, -0.047060 
0.300827, -0.043791, -0.047066 
0.300022, -0.043818, -0.047072 
0.299236, -0.043844, -0.047078 
0.298422, -0.043871, -0.047085 
0.297622, -0.043897, -0.047091 
0.296819, -0.043924, -0.047097 
0.296036, -0.043950, -0.047103 
0.295233, -0.043977, -0.047109 
0.294435, -0.044003, -0.047116 
0.293640, -0.044029, -0.047122 
0.292845, -0.044056, -0.047128 
0.292036, -0.044083, -0.047134 
0.286513, -0.045066, -0.046980 
0.286467, -0.045069, -0.046980 
0.285596, -0.045115, -0.046983 
0.284738, -0.045161, -0.046985 
0.283876, -0.045207, -0.046988 
0.283015, -0.045253, -0.046990 
0.282172, -0.045298, -0.046992 
0.281308, -0.045344, -0.046995 
0.280461, -0.045389, -0.046997 
0.279586, -0.045435, -0.047000 
0.278732, -0.045481, -0.047002 
0.277872, -0.045527, -0.047004 
0.277012, -0.045573, -0.047007 
0.276150, -0.045619, -0.047009 
0.275296, -0.045664, -0.047012 
0.274438, -0.045710, -0.047014 
0.273586, -0.045755, -0.047016 
0.272709, -0.045802, -0.047019 
0.271853, -0.045848, -0.047021 
0.271007, -0.045893, -0.047024 
0.270138, -0.045939, -0.047026 
0.269284, -0.045984, -0.047029 
0.268415, -0.046031, -0.047031 
0.267564, -0.046076, -0.047033 
0.266696, -0.046122, -0.047036 
0.265851, -0.046167, -0.047038 
0.264993, -0.046213, -0.047041 
0.264129, -0.046259, -0.047043 
0.263280, -0.046304, -0.047045 
0.262404, -0.046351, -0.047048 
0.261546, -0.046397, -0.047050 
0.260690, -0.046442, -0.047053 
0.259829, -0.046488, -0.047055 
0.258970, -0.046534, -0.047058 
0.258118, -0.046579, -0.047060 
0.257254, -0.046625, -0.047062 
0.256398, -0.046671, -0.047065 
0.255538, -0.046717, -0.047067 
0.248723, -0.046868, -0.040980 
0.248688, -0.046870, -0.040975 
0.247751, -0.046915, -0.040844 
0.246835, -0.046959, -0.040716 
0.245922, -0.047004, -0.040589 
0.245016, -0.047047, -0.040462 
0.244101, -0.047092, -0.040334 
0.243188, -0.047136, -0.040207 
0.242271, -0.047180, -0.040078 
0.241351, -0.047224, -0.039950 
0.240445, -0.047268, -0.039823 
0.239527, -0.047313, -0.039695 
0.238616, -0.047357, -0.039567 
0.237699, -0.047401, -0.039439 
0.236781, -0.047445, -0.039311 
0.235878, -0.047489, -0.039185 
0.234957, -0.047534, -0.039056 
0.234048, -0.047577, -0.038929 
0.233139, -0.047621, -0.038802 
0.232225, -0.047666, -0.038674 
0.231307, -0.047710, -0.038546 
0.230396, -0.047754, -0.038418 
0.229471, -0.047799, -0.038289 
0.228558, -0.047843, -0.038161 
0.227647, -0.047887, -0.038034 
0.226742, -0.047931, -0.037907 
0.225816, -0.047975, -0.037778 
0.224909, -0.048019, -0.037651 
0.223992, -0.048064, -0.037523 
0.223077, -0.048108, -0.037395 
0.222172, -0.048152, -0.037269 
0.221256, -0.048196, -0.037140 
0.220336, -0.048240, -0.037012 
0.219418, -0.048285, -0.036883 
0.218512, -0.048328, -0.036757 
0.217596, -0.048373, -0.036629 
0.216682, -0.048417, -0.036501 
0.214893, -0.047205, -0.043269 
0.214861, -0.047206, -0.043270 
0.213970, -0.047220, -0.043301 
0.213105, -0.047234, -0.043331 
0.212227, -0.047248, -0.043361 
0.211377, -0.047262, -0.043391 
0.210513, -0.047275, -0.043421 
0.209651, -0.047289, -0.043451 
0.208780, -0.047303, -0.043482 
0.207922, -0.047317, -0.043512 
0.207048, -0.047331, -0.043542 
0.206187, -0.047345, -0.043572 
0.205314, -0.047359, -0.043602 
0.204453, -0.047373, -0.043632 
0.203588, -0.047386, -0.043663 
0.202729, -0.047400, -0.043693 
0.201862, -0.047414, -0.043723 
0.200777, -0.047431, -0.043761 
0.200099, -0.047442, -0.043784 
0.198271, -0.047472, -0.043848 
0.198221, -0.047472, -0.043850 
0.197535, -0.047483, -0.043874 
0.196675, -0.047497, -0.043904 
0.195774, -0.047512, -0.043935 
0.194948, -0.047525, -0.043964 
0.194085, -0.047539, -0.043994 
0.193206, -0.047553, -0.044024 
0.192353, -0.047567, -0.044054 
0.191474, -0.047581, -0.044085 
0.190617, -0.047594, -0.044115 
0.189760, -0.047608, -0.044145 
0.188894, -0.047622, -0.044175 
0.188013, -0.047636, -0.044205 
0.187163, -0.047650, -0.044235 
0.186297, -0.047664, -0.044265 
0.185434, -0.047677, -0.044295 
0.184570, -0.047691, -0.044325 
0.183702, -0.047705, -0.044356 
0.185837, -0.045781, -0.044512 
0.185814, -0.045780, -0.044513 
0.185041, -0.045750, -0.044545 
0.184302, -0.045722, -0.044575 
0.183562, -0.045694, -0.044606 
0.182801, -0.045665, -0.044637 
0.182065, -0.045637, -0.044668 
0.181323, -0.045609, -0.044699 
0.180569, -0.045580, -0.044730 
0.179823, -0.045551, -0.044761 
0.179072, -0.045523, -0.044792 
0.178327, -0.045494, -0.044823 
0.177591, -0.045466, -0.044853 
0.176845, -0.045438, -0.044884 
0.176094, -0.045409, -0.044915 
0.175361, -0.045381, -0.044946 
0.174615, -0.045353, -0.044977 
0.173854, -0.045324, -0.045008 
0.173114, -0.045295, -0.045039 
0.172369, -0.045267, -0.045070 
0.171633, -0.045239, -0.045100 
0.170875, -0.045210, -0.045132 
0.170136, -0.045182, -0.045162 
0.169381, -0.045153, -0.045194 
0.168645, -0.045125, -0.045224 
0.167896, -0.045096, -0.045255 
0.167141, -0.045067, -0.045287 
0.166398, -0.045039, -0.045317 
0.165654, -0.045010, -0.045348 
0.164906, -0.044982, -0.045379 
0.164161, -0.044953, -0.045410 
0.163408, -0.044925, -0.045441 
0.162672, -0.044897, -0.045472 
0.161927, -0.044868, -0.045503 
0.161173, -0.044839, -0.045534 
0.160438, -0.044811, -0.045565 
0.159702, -0.044783, -0.045595 
0.158938, -0.044754, -0.045627 
0.159510, -0.043451, -0.044923 
0.159471, -0.043448, -0.044924 
0.158792, -0.043393, -0.044937 
0.158117, -0.043338, -0.044950 
0.157430, -0.043283, -0.044964 
0.156751, -0.043228, -0.044977 
0.156083, -0.043174, -0.044990 
0.155406, -0.043119, -0.045003 
0.154730, -0.043064, -0.045016 
0.154056, -0.043009, -0.045030 
0.153363, -0.042953, -0.045043 
0.152689, -0.042899, -0.045056 
0.152010, -0.042844, -0.045069 
0.151336, -0.042789, -0.045083 
0.150622, -0.042731, -0.045097 
0.149980, -0.042679, -0.045109 
0.149304, -0.042625, -0.045122 
0.148622, -0.042570, -0.045136 
0.147954, -0.042515, -0.045149 
0.147273, -0.042460, -0.045162 
0.146599, -0.042406, -0.045175 
0.145922, -0.042351, -0.045188 
0.145243, -0.042296, -0.045201 
0.144561, -0.042241, -0.045215 
0.143883, -0.042186, -0.045228 
0.143204, -0.042131, -0.045241 
