x(m), y(m), heading(rad)  
-0.068635, 0.037574, -0.093671 
-0.068811, 0.038421, -0.096197 
-0.068988, 0.039273, -0.098735 
-0.069163, 0.040113, -0.101238 
-0.069341, 0.040971, -0.103797 
-0.069515, 0.041808, -0.106291 
-0.069690, 0.042653, -0.108810 
-0.069867, 0.043504, -0.111348 
-0.070044, 0.044354, -0.113881 
-0.070220, 0.045201, -0.116406 
-0.070396, 0.046050, -0.118935 
-0.070572, 0.046900, -0.121467 
-0.070747, 0.047742, -0.123979 
-0.070928, 0.048611, -0.126568 
-0.071102, 0.049450, -0.129068 
-0.071279, 0.050299, -0.131601 
-0.071455, 0.051147, -0.134126 
-0.071628, 0.051980, -0.136608 
-0.071803, 0.052826, -0.139131 
-0.071981, 0.053680, -0.141676 
-0.072449, 0.054848, -0.134066 
-0.072580, 0.055459, -0.135701 
-0.072761, 0.056305, -0.137965 
-0.072941, 0.057149, -0.140225 
-0.073125, 0.058009, -0.142525 
-0.073302, 0.058835, -0.144736 
-0.073489, 0.059710, -0.147080 
-0.073668, 0.060547, -0.149319 
-0.073848, 0.061389, -0.151573 
-0.074032, 0.062247, -0.153871 
-0.074212, 0.063089, -0.156124 
-0.074397, 0.063955, -0.158441 
-0.074575, 0.064788, -0.160672 
-0.074758, 0.065644, -0.162964 
-0.074940, 0.066493, -0.165238 
-0.075121, 0.067341, -0.167506 
-0.075306, 0.068202, -0.169810 
-0.075488, 0.069054, -0.172092 
-0.075666, 0.069885, -0.174316 
-0.075849, 0.070743, -0.176613 
-0.076030, 0.071589, -0.178876 
-0.076212, 0.072441, -0.181157 
-0.076394, 0.073291, -0.183432 
-0.076577, 0.074145, -0.185719 
-0.076758, 0.074991, -0.187984 
-0.076940, 0.075842, -0.190262 
-0.077119, 0.076681, -0.192508 
-0.077302, 0.077537, -0.194800 
-0.077483, 0.078382, -0.197061 
-0.077665, 0.079233, -0.199338 
-0.077848, 0.080085, -0.201621 
-0.078026, 0.080920, -0.203855 
-0.078210, 0.081779, -0.206155 
-0.078391, 0.082624, -0.208417 
-0.078573, 0.083478, -0.210703 
-0.078754, 0.084322, -0.212963 
-0.078938, 0.085183, -0.215267 
-0.079119, 0.086031, -0.217535 
-0.079301, 0.086881, -0.219811 
-0.079483, 0.087729, -0.222083 
-0.077537, 0.085072, -0.146833 
-0.077669, 0.085841, -0.147303 
-0.077801, 0.086607, -0.147772 
-0.077934, 0.087378, -0.148244 
-0.078065, 0.088137, -0.148709 
-0.078199, 0.088918, -0.149187 
-0.078332, 0.089689, -0.149658 
-0.078462, 0.090446, -0.150121 
-0.078595, 0.091221, -0.150595 
-0.078727, 0.091984, -0.151062 
-0.078859, 0.092750, -0.151531 
-0.078992, 0.093522, -0.152003 
-0.079124, 0.094288, -0.152472 
-0.079257, 0.095064, -0.152947 
-0.079391, 0.095839, -0.153421 
-0.079525, 0.096619, -0.153898 
-0.079655, 0.097373, -0.154359 
-0.079789, 0.098152, -0.154836 
-0.079919, 0.098911, -0.155300 
-0.080052, 0.099679, -0.155770 
-0.080184, 0.100446, -0.156240 
-0.080317, 0.101222, -0.156714 
-0.080447, 0.101977, -0.157177 
-0.080580, 0.102748, -0.157648 
-0.080711, 0.103509, -0.158114 
-0.080844, 0.104280, -0.158585 
-0.080977, 0.105054, -0.159059 
-0.081107, 0.105806, -0.159519 
-0.081239, 0.106576, -0.159990 
-0.081378, 0.107383, -0.160484 
-0.081504, 0.108116, -0.160933 
-0.081636, 0.108882, -0.161401 
-0.081767, 0.109644, -0.161867 
-0.081900, 0.110416, -0.162339 
-0.082033, 0.111185, -0.162810 
-0.082164, 0.111951, -0.163279 
-0.082300, 0.112738, -0.163761 
-0.082428, 0.113485, -0.164217 
-0.082560, 0.114250, -0.164686 
-0.082691, 0.115010, -0.165150 
-0.077339, 0.103293, -0.132314 
-0.077345, 0.103782, -0.132007 
-0.077350, 0.104261, -0.131707 
-0.077355, 0.104735, -0.131409 
-0.077361, 0.105215, -0.131109 
-0.077366, 0.105693, -0.130809 
-0.077371, 0.106176, -0.130506 
-0.077377, 0.106653, -0.130206 
-0.077382, 0.107133, -0.129905 
-0.077388, 0.107638, -0.129588 
-0.077393, 0.108090, -0.129304 
-0.077398, 0.108567, -0.129005 
-0.077403, 0.109050, -0.128702 
-0.077409, 0.109522, -0.128406 
-0.077414, 0.110010, -0.128100 
-0.077419, 0.110487, -0.127800 
-0.077425, 0.110968, -0.127499 
-0.077430, 0.111446, -0.127199 
-0.077435, 0.111920, -0.126901 
-0.077441, 0.112403, -0.126598 
-0.077446, 0.112884, -0.126297 
-0.077451, 0.113361, -0.125997 
-0.077457, 0.113839, -0.125697 
-0.077462, 0.114316, -0.125398 
-0.077467, 0.114796, -0.125097 
-0.077473, 0.115279, -0.124794 
-0.077478, 0.115748, -0.124500 
-0.077484, 0.116242, -0.124190 
-0.077489, 0.116743, -0.123876 
-0.077494, 0.117189, -0.123596 
-0.077500, 0.117669, -0.123295 
-0.077505, 0.118155, -0.122989 
-0.077510, 0.118633, -0.122690 
-0.077516, 0.119112, -0.122389 
-0.077521, 0.119593, -0.122088 
-0.077526, 0.120064, -0.121792 
-0.077532, 0.120545, -0.121490 
-0.077537, 0.121027, -0.121187 
-0.077542, 0.121506, -0.120887 
-0.077548, 0.121981, -0.120589 
-0.077853, 0.105046, -0.054708 
-0.077865, 0.105120, -0.053006 
-0.077877, 0.105198, -0.051223 
-0.077889, 0.105277, -0.049422 
-0.077901, 0.105356, -0.047604 
-0.077913, 0.105435, -0.045801 
-0.077926, 0.105514, -0.043984 
-0.077938, 0.105592, -0.042190 
-0.077950, 0.105671, -0.040384 
-0.077962, 0.105750, -0.038584 
-0.077975, 0.105828, -0.036791 
-0.077987, 0.105907, -0.034983 
-0.077999, 0.105986, -0.033167 
-0.078011, 0.106065, -0.031363 
-0.078023, 0.106143, -0.029559 
-0.078036, 0.106222, -0.027750 
-0.078048, 0.106300, -0.025967 
-0.078060, 0.106380, -0.024145 
-0.078072, 0.106458, -0.022335 
-0.078085, 0.106537, -0.020528 
-0.078097, 0.106616, -0.018719 
-0.078109, 0.106695, -0.016913 
-0.078121, 0.106773, -0.015117 
-0.078134, 0.106852, -0.013304 
-0.078146, 0.106931, -0.011509 
-0.078158, 0.107010, -0.009691 
-0.078170, 0.107090, -0.007869 
-0.078183, 0.107168, -0.006072 
-0.078195, 0.107247, -0.004260 
-0.078207, 0.107327, -0.002427 
-0.078219, 0.107404, -0.000655 
-0.078232, 0.107483, 0.001157 
-0.078244, 0.107562, 0.002952 
-0.078256, 0.107640, 0.004745 
-0.078268, 0.107719, 0.006553 
-0.078280, 0.107797, 0.008342 
-0.078292, 0.107876, 0.010155 
-0.078305, 0.107955, 0.011973 
-0.078317, 0.108033, 0.013750 
-0.078329, 0.108112, 0.015571 
-0.075796, 0.088084, 0.028294 
-0.075748, 0.087691, 0.030367 
-0.075702, 0.087304, 0.032417 
-0.075654, 0.086911, 0.034495 
-0.075607, 0.086521, 0.036553 
-0.075561, 0.086138, 0.038582 
-0.075513, 0.085743, 0.040666 
-0.075466, 0.085355, 0.042719 
-0.075419, 0.084968, 0.044768 
-0.075372, 0.084577, 0.046831 
-0.075325, 0.084185, 0.048908 
-0.075278, 0.083795, 0.050966 
-0.075231, 0.083410, 0.053004 
-0.075184, 0.083019, 0.055073 
-0.075137, 0.082631, 0.057121 
-0.075090, 0.082242, 0.059179 
-0.075042, 0.081848, 0.061261 
-0.074995, 0.081457, 0.063330 
-0.074949, 0.081071, 0.065369 
-0.074901, 0.080679, 0.067442 
-0.074854, 0.080287, 0.069515 
-0.074807, 0.079902, 0.071548 
-0.074760, 0.079512, 0.073614 
-0.074713, 0.079119, 0.075688 
-0.074666, 0.078730, 0.077745 
-0.074619, 0.078341, 0.079803 
-0.074572, 0.077951, 0.081866 
-0.074525, 0.077561, 0.083927 
-0.074477, 0.077171, 0.085988 
-0.074431, 0.076783, 0.088039 
-0.074384, 0.076396, 0.090086 
-0.074337, 0.076005, 0.092155 
-0.074290, 0.075617, 0.094204 
-0.074243, 0.075227, 0.096269 
-0.074196, 0.074838, 0.098325 
-0.074148, 0.074445, 0.100399 
-0.074101, 0.074057, 0.102455 
-0.074055, 0.073672, 0.104490 
-0.074007, 0.073278, 0.106569 
-0.073960, 0.072889, 0.108628 
-0.073914, 0.072506, 0.110651 
-0.073423, 0.061343, 0.056821 
-0.073365, 0.060704, 0.057623 
-0.073308, 0.060071, 0.058418 
-0.073250, 0.059434, 0.059218 
-0.073194, 0.058805, 0.060007 
-0.073136, 0.058169, 0.060806 
-0.073079, 0.057531, 0.061606 
-0.073022, 0.056905, 0.062392 
-0.072965, 0.056272, 0.063186 
-0.072908, 0.055631, 0.063991 
-0.072852, 0.055012, 0.064767 
-0.072794, 0.054375, 0.065567 
-0.072737, 0.053739, 0.066366 
-0.072679, 0.053100, 0.067167 
-0.072622, 0.052467, 0.067963 
-0.072565, 0.051832, 0.068759 
-0.072508, 0.051201, 0.069551 
-0.072451, 0.050566, 0.070348 
-0.072394, 0.049935, 0.071140 
-0.072337, 0.049303, 0.071932 
-0.072280, 0.048668, 0.072730 
-0.072223, 0.048035, 0.073524 
-0.072165, 0.047400, 0.074321 
-0.072108, 0.046769, 0.075114 
-0.072052, 0.046145, 0.075897 
-0.071994, 0.045502, 0.076703 
-0.071937, 0.044871, 0.077496 
-0.071880, 0.044233, 0.078296 
-0.071823, 0.043604, 0.079086 
-0.071767, 0.042979, 0.079871 
-0.071709, 0.042338, 0.080674 
-0.071652, 0.041707, 0.081467 
-0.071595, 0.041076, 0.082259 
-0.071537, 0.040438, 0.083060 
-0.071481, 0.039817, 0.083839 
-0.071421, 0.039145, 0.084682 
-0.071367, 0.038546, 0.085434 
-0.071309, 0.037902, 0.086243 
-0.071252, 0.037272, 0.087033 
-0.068172, 0.036289, 0.043573 
-0.068101, 0.035929, 0.043438 
-0.067974, 0.035295, 0.043200 
-0.067848, 0.034660, 0.042961 
-0.067721, 0.034027, 0.042723 
-0.067594, 0.033389, 0.042483 
-0.067468, 0.032756, 0.042245 
-0.067342, 0.032121, 0.042006 
-0.067215, 0.031487, 0.041768 
-0.067089, 0.030853, 0.041529 
-0.066961, 0.030212, 0.041288 
-0.066835, 0.029582, 0.041051 
-0.066705, 0.028930, 0.040805 
-0.066579, 0.028294, 0.040566 
-0.066452, 0.027657, 0.040327 
-0.066325, 0.027021, 0.040088 
-0.066198, 0.026382, 0.039847 
-0.066072, 0.025752, 0.039610 
-0.065946, 0.025120, 0.039373 
-0.065819, 0.024486, 0.039134 
-0.065694, 0.023855, 0.038897 
-0.065564, 0.023205, 0.038652 
-0.065442, 0.022590, 0.038421 
-0.065314, 0.021950, 0.038180 
-0.065188, 0.021317, 0.037942 
-0.065063, 0.020690, 0.037706 
-0.064936, 0.020056, 0.037468 
-0.064808, 0.019412, 0.037225 
-0.064681, 0.018776, 0.036986 
-0.064557, 0.018155, 0.036753 
-0.064430, 0.017513, 0.036511 
-0.064301, 0.016871, 0.036270 
-0.064178, 0.016251, 0.036036 
-0.064048, 0.015601, 0.035792 
-0.063921, 0.014962, 0.035552 
-0.063795, 0.014328, 0.035313 
-0.063670, 0.013701, 0.035077 
-0.063542, 0.013061, 0.034837 
-0.063416, 0.012427, 0.034598 
-0.063291, 0.011800, 0.034363 
-0.064045, 0.010721, 0.045252 
-0.063934, 0.010045, 0.045274 
-0.063833, 0.009428, 0.045294 
-0.063727, 0.008784, 0.045315 
-0.063620, 0.008133, 0.045336 
-0.063516, 0.007500, 0.045356 
-0.063408, 0.006844, 0.045378 
-0.063302, 0.006199, 0.045398 
-0.063196, 0.005553, 0.045419 
-0.063090, 0.004906, 0.045440 
-0.062985, 0.004264, 0.045461 
-0.062878, 0.003616, 0.045482 
-0.062771, 0.002966, 0.045503 
-0.062665, 0.002320, 0.045523 
-0.062559, 0.001675, 0.045544 
-0.062453, 0.001028, 0.045565 
-0.062348, 0.000390, 0.045586 
-0.062242, -0.000254, 0.045607 
-0.062136, -0.000902, 0.045627 
-0.062030, -0.001546, 0.045648 
-0.061924, -0.002191, 0.045669 
-0.061818, -0.002834, 0.045690 
-0.061712, -0.003484, 0.045711 
-0.061606, -0.004130, 0.045732 
-0.061501, -0.004770, 0.045752 
-0.061394, -0.005416, 0.045773 
-0.061288, -0.006066, 0.045794 
-0.061184, -0.006697, 0.045814 
-0.061077, -0.007351, 0.045835 
-0.060969, -0.008003, 0.045856 
-0.060866, -0.008634, 0.045877 
-0.060757, -0.009293, 0.045898 
-0.060652, -0.009933, 0.045919 
-0.060546, -0.010583, 0.045940 
-0.060439, -0.011229, 0.045961 
-0.060334, -0.011873, 0.045981 
-0.060226, -0.012525, 0.046002 
-0.060121, -0.013169, 0.046023 
-0.060015, -0.013815, 0.046044 
-0.059909, -0.014459, 0.046065 
-0.055792, -0.014337, 0.068924 
-0.055591, -0.014969, 0.069479 
-0.055394, -0.015594, 0.070026 
-0.055196, -0.016217, 0.070572 
-0.054996, -0.016849, 0.071126 
-0.054797, -0.017475, 0.071675 
-0.054598, -0.018103, 0.072226 
-0.054397, -0.018736, 0.072781 
-0.054199, -0.019362, 0.073330 
-0.054000, -0.019988, 0.073879 
-0.053800, -0.020618, 0.074432 
-0.053601, -0.021246, 0.074982 
-0.053402, -0.021875, 0.075534 
-0.053205, -0.022495, 0.076077 
-0.053004, -0.023130, 0.076634 
-0.052805, -0.023756, 0.077183 
-0.052604, -0.024390, 0.077739 
-0.052407, -0.025013, 0.078285 
-0.052208, -0.025640, 0.078835 
-0.052009, -0.026268, 0.079385 
-0.051809, -0.026897, 0.079937 
-0.051613, -0.027516, 0.080479 
-0.051412, -0.028149, 0.081035 
-0.051213, -0.028779, 0.081587 
-0.051012, -0.029410, 0.082140 
-0.050815, -0.030034, 0.082687 
-0.050614, -0.030668, 0.083243 
-0.050417, -0.031290, 0.083788 
-0.050217, -0.031918, 0.084339 
-0.050016, -0.032552, 0.084895 
-0.049819, -0.033173, 0.085440 
-0.049621, -0.033798, 0.085987 
-0.049422, -0.034426, 0.086538 
-0.049223, -0.035054, 0.087088 
-0.049024, -0.035680, 0.087637 
-0.048827, -0.036303, 0.088183 
-0.048625, -0.036939, 0.088741 
-0.048426, -0.037566, 0.089291 
-0.048230, -0.038186, 0.089834 
-0.048233, -0.034379, 0.079433 
-0.048138, -0.034635, 0.079577 
-0.047946, -0.035152, 0.079865 
-0.047751, -0.035676, 0.080158 
-0.047560, -0.036192, 0.080446 
-0.047371, -0.036702, 0.080731 
-0.047179, -0.037219, 0.081019 
-0.046984, -0.037744, 0.081312 
-0.046793, -0.038258, 0.081599 
-0.046601, -0.038774, 0.081887 
-0.046410, -0.039288, 0.082175 
-0.046216, -0.039810, 0.082466 
-0.046025, -0.040325, 0.082753 
-0.045834, -0.040840, 0.083041 
-0.045643, -0.041355, 0.083328 
-0.045448, -0.041880, 0.083621 
-0.045257, -0.042392, 0.083907 
-0.045059, -0.042925, 0.084205 
-0.044875, -0.043422, 0.084482 
-0.044682, -0.043942, 0.084773 
-0.044489, -0.044461, 0.085062 
-0.044297, -0.044980, 0.085352 
-0.044105, -0.045496, 0.085640 
-0.043912, -0.046015, 0.085930 
-0.043722, -0.046527, 0.086216 
-0.043530, -0.047043, 0.086504 
-0.043341, -0.047553, 0.086789 
-0.043148, -0.048073, 0.087079 
-0.042955, -0.048592, 0.087369 
-0.042762, -0.049111, 0.087659 
-0.042563, -0.049648, 0.087958 
-0.042379, -0.050145, 0.088236 
-0.042188, -0.050659, 0.088523 
-0.041995, -0.051176, 0.088812 
-0.041803, -0.051696, 0.089102 
-0.041611, -0.052213, 0.089390 
-0.041419, -0.052729, 0.089679 
-0.041229, -0.053241, 0.089964 
-0.041035, -0.053762, 0.090255 
-0.040845, -0.054275, 0.090542 
-0.043021, -0.043054, 0.079356 
-0.042899, -0.043269, 0.079373 
-0.042763, -0.043510, 0.079393 
-0.042627, -0.043752, 0.079412 
-0.042490, -0.043995, 0.079432 
-0.042354, -0.044235, 0.079452 
-0.042220, -0.044473, 0.079471 
-0.042081, -0.044719, 0.079491 
-0.041947, -0.044957, 0.079510 
-0.041803, -0.045212, 0.079531 
-0.041673, -0.045443, 0.079550 
-0.041537, -0.045684, 0.079569 
-0.041401, -0.045923, 0.079589 
-0.041265, -0.046165, 0.079608 
-0.041131, -0.046403, 0.079628 
-0.040992, -0.046648, 0.079648 
-0.040857, -0.046888, 0.079667 
-0.040719, -0.047132, 0.079687 
-0.040581, -0.047376, 0.079707 
-0.040447, -0.047615, 0.079726 
-0.040311, -0.047855, 0.079746 
-0.040175, -0.048097, 0.079765 
-0.040041, -0.048334, 0.079785 
-0.039904, -0.048576, 0.079804 
-0.039768, -0.048817, 0.079824 
-0.039633, -0.049057, 0.079843 
-0.039498, -0.049296, 0.079863 
-0.039362, -0.049537, 0.079882 
-0.039222, -0.049784, 0.079903 
-0.039086, -0.050026, 0.079922 
-0.038952, -0.050263, 0.079941 
-0.038817, -0.050503, 0.079961 
-0.038678, -0.050749, 0.079981 
-0.038544, -0.050987, 0.080000 
-0.038409, -0.051225, 0.080020 
-0.038273, -0.051467, 0.080039 
-0.038130, -0.051720, 0.080060 
-0.037999, -0.051952, 0.080079 
-0.037864, -0.052192, 0.080098 
-0.037726, -0.052436, 0.080118 
-0.037592, -0.052674, 0.080137 
-0.041951, -0.036196, 0.079749 
-0.041917, -0.036058, 0.079759 
-0.041883, -0.035917, 0.079769 
-0.041850, -0.035778, 0.079780 
-0.041816, -0.035640, 0.079790 
-0.041782, -0.035500, 0.079800 
-0.041748, -0.035361, 0.079810 
-0.041715, -0.035222, 0.079821 
-0.041681, -0.035083, 0.079831 
-0.041647, -0.034943, 0.079841 
-0.041613, -0.034801, 0.079852 
-0.041579, -0.034661, 0.079862 
-0.041545, -0.034522, 0.079872 
-0.041512, -0.034387, 0.079882 
-0.041477, -0.034243, 0.079893 
-0.041445, -0.034107, 0.079903 
-0.041410, -0.033964, 0.079914 
-0.041376, -0.033825, 0.079924 
-0.041343, -0.033686, 0.079934 
-0.041309, -0.033549, 0.079944 
-0.041276, -0.033411, 0.079955 
-0.041242, -0.033271, 0.079965 
-0.041208, -0.033131, 0.079975 
-0.041174, -0.032990, 0.079986 
-0.041140, -0.032852, 0.079996 
-0.041107, -0.032713, 0.080006 
-0.041073, -0.032573, 0.080017 
-0.041039, -0.032433, 0.080027 
-0.041005, -0.032294, 0.080037 
-0.040972, -0.032156, 0.080047 
-0.040937, -0.032015, 0.080058 
-0.040904, -0.031875, 0.080068 
-0.040870, -0.031737, 0.080078 
-0.040836, -0.031597, 0.080089 
-0.040803, -0.031458, 0.080099 
-0.040769, -0.031318, 0.080109 
-0.040735, -0.031180, 0.080120 
-0.040701, -0.031039, 0.080130 
-0.040667, -0.030900, 0.080140 
-0.040634, -0.030761, 0.080151 
-0.043053, -0.025049, 0.068851 
-0.043076, -0.024780, 0.068600 
-0.043098, -0.024513, 0.068350 
-0.043121, -0.024247, 0.068102 
-0.043144, -0.023977, 0.067850 
-0.043166, -0.023710, 0.067600 
-0.043189, -0.023441, 0.067349 
-0.043211, -0.023175, 0.067100 
-0.043234, -0.022908, 0.066851 
-0.043257, -0.022638, 0.066599 
-0.043279, -0.022373, 0.066351 
-0.043302, -0.022105, 0.066102 
-0.043324, -0.021841, 0.065854 
-0.043347, -0.021572, 0.065604 
-0.043370, -0.021302, 0.065352 
-0.043393, -0.021035, 0.065101 
-0.043415, -0.020766, 0.064850 
-0.043438, -0.020500, 0.064602 
-0.043461, -0.020230, 0.064350 
-0.043483, -0.019965, 0.064102 
-0.043506, -0.019699, 0.063854 
-0.043529, -0.019430, 0.063603 
-0.043551, -0.019160, 0.063350 
-0.043574, -0.018895, 0.063103 
-0.043597, -0.018627, 0.062853 
-0.043619, -0.018361, 0.062604 
-0.043642, -0.018091, 0.062352 
-0.043665, -0.017824, 0.062103 
-0.043687, -0.017557, 0.061853 
-0.043710, -0.017288, 0.061602 
-0.043733, -0.017021, 0.061353 
-0.043755, -0.016752, 0.061102 
-0.043778, -0.016486, 0.060853 
-0.043800, -0.016219, 0.060604 
-0.043823, -0.015949, 0.060352 
-0.043846, -0.015687, 0.060107 
-0.043870, -0.015403, 0.059842 
-0.043891, -0.015148, 0.059603 
-0.043914, -0.014880, 0.059353 
-0.048529, -0.012146, 0.069749 
-0.048629, -0.011897, 0.069749 
-0.048761, -0.011568, 0.069750 
-0.048890, -0.011244, 0.069750 
-0.049020, -0.010921, 0.069750 
-0.049150, -0.010597, 0.069750 
-0.049279, -0.010275, 0.069750 
-0.049409, -0.009950, 0.069750 
-0.049540, -0.009625, 0.069750 
-0.049670, -0.009299, 0.069750 
-0.049799, -0.008977, 0.069750 
-0.049930, -0.008652, 0.069751 
-0.050058, -0.008333, 0.069751 
-0.050189, -0.008004, 0.069751 
-0.050318, -0.007683, 0.069751 
-0.050448, -0.007358, 0.069751 
-0.050578, -0.007035, 0.069751 
-0.050709, -0.006709, 0.069751 
-0.050838, -0.006388, 0.069751 
-0.050969, -0.006061, 0.069752 
-0.051098, -0.005738, 0.069752 
-0.051228, -0.005413, 0.069752 
-0.051357, -0.005091, 0.069752 
-0.051487, -0.004769, 0.069752 
-0.051617, -0.004445, 0.069752 
-0.051745, -0.004125, 0.069752 
-0.051876, -0.003799, 0.069752 
-0.052005, -0.003476, 0.069752 
-0.052136, -0.003148, 0.069753 
-0.052266, -0.002826, 0.069753 
-0.052397, -0.002499, 0.069753 
-0.052526, -0.002176, 0.069753 
-0.052656, -0.001851, 0.069753 
-0.052787, -0.001526, 0.069753 
-0.052914, -0.001208, 0.069753 
-0.053044, -0.000885, 0.069753 
-0.053174, -0.000561, 0.069753 
-0.053304, -0.000236, 0.069754 
-0.053435, 0.000091, 0.069754 
-0.053565, 0.000415, 0.069754 
-0.053693, 0.000733, 0.069754 
-0.052503, 0.000489, 0.052517 
-0.052604, 0.000803, 0.052120 
-0.052704, 0.001115, 0.051727 
-0.052803, 0.001422, 0.051339 
-0.052902, 0.001732, 0.050947 
-0.053002, 0.002044, 0.050553 
-0.053103, 0.002357, 0.050158 
-0.053201, 0.002662, 0.049772 
-0.053303, 0.002980, 0.049371 
-0.053402, 0.003291, 0.048978 
-0.053501, 0.003598, 0.048590 
-0.053600, 0.003907, 0.048200 
-0.053701, 0.004221, 0.047803 
-0.053800, 0.004529, 0.047415 
-0.053901, 0.004843, 0.047017 
-0.054001, 0.005156, 0.046622 
-0.054100, 0.005464, 0.046233 
-0.054200, 0.005774, 0.045841 
-0.054299, 0.006085, 0.045449 
-0.054400, 0.006398, 0.045053 
-0.054499, 0.006706, 0.044664 
-0.054599, 0.007020, 0.044268 
-0.054699, 0.007330, 0.043876 
-0.054798, 0.007640, 0.043485 
-0.054898, 0.007950, 0.043093 
-0.054997, 0.008260, 0.042702 
-0.055097, 0.008569, 0.042311 
-0.055198, 0.008885, 0.041913 
-0.055297, 0.009195, 0.041521 
-0.055397, 0.009504, 0.041130 
-0.055497, 0.009816, 0.040737 
-0.055596, 0.010124, 0.040347 
-0.055698, 0.010442, 0.039946 
-0.055797, 0.010753, 0.039553 
-0.055895, 0.011058, 0.039167 
-0.055996, 0.011373, 0.038770 
-0.056097, 0.011685, 0.038376 
-0.056195, 0.011992, 0.037988 
-0.056295, 0.012303, 0.037595 
-0.056395, 0.012616, 0.037199 
-0.055703, 0.012919, 0.036783 
-0.055786, 0.013236, 0.036381 
-0.055866, 0.013542, 0.035994 
-0.055948, 0.013851, 0.035603 
-0.056029, 0.014160, 0.035212 
-0.056111, 0.014473, 0.034816 
-0.056192, 0.014783, 0.034424 
-0.056273, 0.015093, 0.034031 
-0.056355, 0.015406, 0.033636 
-0.056435, 0.015711, 0.033249 
-0.056518, 0.016028, 0.032848 
-0.056601, 0.016341, 0.032451 
-0.056682, 0.016652, 0.032059 
-0.056764, 0.016963, 0.031665 
-0.056845, 0.017274, 0.031271 
-0.056926, 0.017581, 0.030883 
-0.057007, 0.017891, 0.030491 
-0.057090, 0.018206, 0.030092 
-0.057171, 0.018516, 0.029698 
-0.057252, 0.018824, 0.029309 
-0.057334, 0.019136, 0.028915 
-0.057416, 0.019449, 0.028518 
-0.057498, 0.019761, 0.028123 
-0.057579, 0.020071, 0.027731 
-0.057659, 0.020378, 0.027343 
-0.057741, 0.020690, 0.026948 
-0.057823, 0.021002, 0.026552 
-0.057904, 0.021310, 0.026162 
-0.057985, 0.021621, 0.025769 
-0.058067, 0.021933, 0.025374 
-0.058149, 0.022246, 0.024978 
-0.058230, 0.022555, 0.024587 
-0.058312, 0.022865, 0.024194 
-0.058394, 0.023178, 0.023799 
-0.058475, 0.023487, 0.023408 
-0.058556, 0.023796, 0.023016 
-0.058637, 0.024108, 0.022622 
-0.058719, 0.024418, 0.022229 
-0.058801, 0.024730, 0.021834 
-0.056901, 0.025412, 0.021595 
-0.056931, 0.025685, 0.021262 
-0.056966, 0.026004, 0.020872 
-0.057001, 0.026323, 0.020484 
-0.057036, 0.026640, 0.020097 
-0.057071, 0.026958, 0.019709 
-0.057105, 0.027277, 0.019320 
-0.057140, 0.027596, 0.018931 
-0.057175, 0.027916, 0.018540 
-0.057210, 0.028230, 0.018158 
-0.057244, 0.028548, 0.017770 
-0.057279, 0.028865, 0.017383 
-0.057315, 0.029193, 0.016983 
-0.057350, 0.029513, 0.016593 
-0.057384, 0.029823, 0.016214 
-0.057419, 0.030145, 0.015822 
