x(m), y(m), heading(rad)  
0.515219, -0.063898, -0.035163 
0.515196, -0.063899, -0.035161 
0.515174, -0.063900, -0.035158 
0.515152, -0.063901, -0.035155 
0.515129, -0.063902, -0.035152 
0.515107, -0.063903, -0.035150 
0.515622, -0.064148, -0.035428 
0.515621, -0.064149, -0.035428 
0.515614, -0.064153, -0.035431 
0.515605, -0.064160, -0.035435 
0.515595, -0.064166, -0.035439 
0.515586, -0.064172, -0.035442 
0.515576, -0.064179, -0.035446 
0.515567, -0.064185, -0.035450 
0.515558, -0.064192, -0.035453 
0.515548, -0.064198, -0.035457 
0.515539, -0.064205, -0.035461 
0.515529, -0.064211, -0.035464 
0.515520, -0.064217, -0.035468 
0.515510, -0.064224, -0.035472 
0.515501, -0.064230, -0.035476 
0.515491, -0.064237, -0.035479 
0.515482, -0.064243, -0.035483 
0.515472, -0.064249, -0.035487 
0.515463, -0.064256, -0.035491 
0.515453, -0.064262, -0.035494 
0.515444, -0.064269, -0.035498 
0.515435, -0.064275, -0.035501 
0.515425, -0.064281, -0.035505 
0.515416, -0.064288, -0.035509 
0.515406, -0.064294, -0.035513 
0.515397, -0.064301, -0.035516 
0.515387, -0.064307, -0.035520 
0.515378, -0.064313, -0.035524 
0.515368, -0.064320, -0.035527 
0.515359, -0.064326, -0.035531 
0.515349, -0.064333, -0.035535 
0.515340, -0.064339, -0.035539 
0.515331, -0.064345, -0.035542 
0.515321, -0.064352, -0.035546 
0.515312, -0.064358, -0.035550 
0.515302, -0.064365, -0.035553 
0.515293, -0.064371, -0.035557 
0.515283, -0.064378, -0.035561 
0.515274, -0.064384, -0.035565 
0.515264, -0.064390, -0.035568 
0.515024, -0.064085, -0.035644 
0.515024, -0.064085, -0.035645 
0.515013, -0.064084, -0.035648 
0.514999, -0.064083, -0.035654 
0.514984, -0.064082, -0.035659 
0.514970, -0.064082, -0.035664 
0.514956, -0.064081, -0.035669 
0.514941, -0.064080, -0.035675 
0.514927, -0.064079, -0.035680 
0.514912, -0.064078, -0.035685 
0.514898, -0.064078, -0.035690 
0.514883, -0.064077, -0.035696 
0.514869, -0.064076, -0.035701 
0.514855, -0.064075, -0.035706 
0.514840, -0.064074, -0.035711 
0.514826, -0.064074, -0.035717 
0.514812, -0.064073, -0.035722 
0.514797, -0.064072, -0.035727 
0.514783, -0.064071, -0.035732 
0.514768, -0.064070, -0.035737 
0.514754, -0.064070, -0.035743 
0.514740, -0.064069, -0.035748 
0.514725, -0.064068, -0.035753 
0.514711, -0.064067, -0.035758 
0.514696, -0.064066, -0.035764 
0.514682, -0.064065, -0.035769 
0.514668, -0.064065, -0.035774 
0.514653, -0.064064, -0.035779 
0.514639, -0.064063, -0.035785 
0.514625, -0.064062, -0.035790 
0.514610, -0.064061, -0.035795 
0.514596, -0.064061, -0.035800 
0.514581, -0.064060, -0.035806 
0.514567, -0.064059, -0.035811 
0.514552, -0.064058, -0.035816 
0.514538, -0.064057, -0.035821 
0.514523, -0.064057, -0.035827 
0.514509, -0.064056, -0.035832 
0.514495, -0.064055, -0.035837 
0.514481, -0.064054, -0.035842 
0.514488, -0.063087, -0.035867 
0.514487, -0.063086, -0.035867 
0.514476, -0.063068, -0.035872 
0.514463, -0.063045, -0.035878 
0.514449, -0.063023, -0.035883 
0.514436, -0.063000, -0.035889 
0.514422, -0.062978, -0.035894 
0.514409, -0.062955, -0.035900 
0.514395, -0.062933, -0.035905 
0.514381, -0.062910, -0.035911 
0.514368, -0.062888, -0.035916 
0.514354, -0.062865, -0.035922 
0.514341, -0.062843, -0.035928 
0.514327, -0.062820, -0.035933 
0.514314, -0.062798, -0.035939 
0.514300, -0.062775, -0.035944 
0.514287, -0.062753, -0.035950 
0.514273, -0.062731, -0.035955 
0.514260, -0.062708, -0.035961 
0.514246, -0.062685, -0.035966 
0.514233, -0.062663, -0.035972 
0.514219, -0.062641, -0.035977 
0.514206, -0.062618, -0.035983 
0.514192, -0.062595, -0.035989 
0.514179, -0.062573, -0.035994 
0.514165, -0.062551, -0.036000 
0.514151, -0.062528, -0.036005 
0.514137, -0.062504, -0.036011 
0.514124, -0.062483, -0.036016 
0.514111, -0.062461, -0.036022 
0.514097, -0.062438, -0.036027 
0.514084, -0.062416, -0.036033 
0.514070, -0.062394, -0.036038 
0.514057, -0.062371, -0.036044 
0.514043, -0.062348, -0.036050 
0.514030, -0.062326, -0.036055 
0.514016, -0.062303, -0.036061 
0.514003, -0.062281, -0.036066 
0.513989, -0.062258, -0.036072 
0.515892, -0.063071, -0.036088 
0.515894, -0.063070, -0.036088 
0.515925, -0.063067, -0.036094 
0.515956, -0.063065, -0.036100 
0.515987, -0.063062, -0.036105 
0.516018, -0.063059, -0.036111 
0.516049, -0.063056, -0.036117 
0.516081, -0.063053, -0.036123 
0.516110, -0.063050, -0.036128 
0.516141, -0.063047, -0.036134 
0.516171, -0.063045, -0.036139 
0.516202, -0.063042, -0.036145 
0.516233, -0.063039, -0.036151 
0.516264, -0.063036, -0.036157 
0.516295, -0.063033, -0.036162 
0.516325, -0.063030, -0.036168 
0.516356, -0.063028, -0.036173 
0.516386, -0.063025, -0.036179 
0.516417, -0.063022, -0.036185 
0.516448, -0.063019, -0.036191 
0.516479, -0.063016, -0.036196 
0.516509, -0.063013, -0.036202 
0.516540, -0.063010, -0.036207 
0.516571, -0.063008, -0.036213 
0.516602, -0.063005, -0.036219 
0.516632, -0.063002, -0.036225 
0.516665, -0.062999, -0.036230 
0.516694, -0.062996, -0.036236 
0.516727, -0.062993, -0.036242 
0.516756, -0.062991, -0.036247 
0.516786, -0.062988, -0.036253 
0.516817, -0.062985, -0.036259 
0.516848, -0.062982, -0.036264 
0.516879, -0.062979, -0.036270 
0.516910, -0.062976, -0.036276 
0.516940, -0.062973, -0.036281 
0.516971, -0.062971, -0.036287 
0.517002, -0.062968, -0.036293 
0.517033, -0.062965, -0.036298 
0.517065, -0.062962, -0.036304 
0.517483, -0.062741, -0.036377 
0.517494, -0.062739, -0.036379 
0.517533, -0.062731, -0.036386 
0.517572, -0.062723, -0.036393 
0.517612, -0.062715, -0.036401 
0.517651, -0.062707, -0.036408 
0.517692, -0.062699, -0.036415 
0.517731, -0.062691, -0.036422 
0.517769, -0.062684, -0.036429 
0.517807, -0.062676, -0.036436 
0.517846, -0.062668, -0.036443 
0.517886, -0.062660, -0.036451 
0.517925, -0.062653, -0.036458 
0.517964, -0.062645, -0.036465 
0.518003, -0.062637, -0.036472 
0.518042, -0.062629, -0.036479 
0.518081, -0.062621, -0.036486 
0.518120, -0.062614, -0.036493 
0.518160, -0.062606, -0.036500 
0.518199, -0.062598, -0.036507 
0.518238, -0.062590, -0.036515 
0.518277, -0.062582, -0.036522 
0.518317, -0.062574, -0.036529 
0.518357, -0.062566, -0.036536 
0.518396, -0.062559, -0.036543 
0.518435, -0.062551, -0.036550 
0.518474, -0.062543, -0.036558 
0.518513, -0.062535, -0.036565 
0.518553, -0.062527, -0.036572 
0.518591, -0.062520, -0.036579 
0.518630, -0.062512, -0.036586 
0.518670, -0.062504, -0.036593 
0.518709, -0.062496, -0.036600 
0.518748, -0.062488, -0.036607 
0.518787, -0.062481, -0.036615 
0.518826, -0.062473, -0.036622 
0.518866, -0.062465, -0.036629 
0.518904, -0.062457, -0.036636 
0.518946, -0.062449, -0.036643 
0.518985, -0.062441, -0.036651 
0.519023, -0.062434, -0.036657 
0.517775, -0.062684, -0.036402 
0.517775, -0.062684, -0.036403 
0.517783, -0.062682, -0.036403 
0.517793, -0.062680, -0.036405 
0.517802, -0.062678, -0.036406 
0.517812, -0.062676, -0.036407 
0.517822, -0.062675, -0.036408 
0.517832, -0.062673, -0.036409 
0.517841, -0.062671, -0.036410 
0.517851, -0.062669, -0.036412 
0.517861, -0.062667, -0.036413 
0.517870, -0.062665, -0.036414 
0.517880, -0.062663, -0.036415 
0.517890, -0.062661, -0.036416 
0.517900, -0.062659, -0.036417 
0.517909, -0.062657, -0.036419 
0.517919, -0.062655, -0.036420 
0.517929, -0.062653, -0.036421 
0.517939, -0.062652, -0.036422 
0.517948, -0.062650, -0.036423 
0.517958, -0.062648, -0.036424 
0.517968, -0.062646, -0.036425 
0.517978, -0.062644, -0.036427 
0.517988, -0.062642, -0.036428 
0.517997, -0.062640, -0.036429 
0.518007, -0.062638, -0.036430 
0.518017, -0.062636, -0.036431 
0.518026, -0.062634, -0.036432 
0.518036, -0.062632, -0.036434 
0.518046, -0.062630, -0.036435 
0.518056, -0.062629, -0.036436 
0.518065, -0.062627, -0.036437 
0.518075, -0.062625, -0.036438 
0.518085, -0.062623, -0.036439 
0.518095, -0.062621, -0.036441 
0.518104, -0.062619, -0.036442 
0.518114, -0.062617, -0.036443 
0.518124, -0.062615, -0.036444 
0.518134, -0.062613, -0.036445 
0.517903, -0.062973, -0.035850 
0.517903, -0.062973, -0.035849 
0.517905, -0.062977, -0.035841 
0.517909, -0.062984, -0.035828 
0.517913, -0.062990, -0.035816 
0.517917, -0.062997, -0.035803 
0.517921, -0.063003, -0.035791 
0.517925, -0.063010, -0.035778 
0.517929, -0.063016, -0.035766 
0.517933, -0.063022, -0.035753 
0.517937, -0.063029, -0.035741 
0.517941, -0.063035, -0.035728 
0.517945, -0.063042, -0.035715 
0.517949, -0.063048, -0.035703 
0.517953, -0.063054, -0.035691 
0.517957, -0.063061, -0.035678 
0.517961, -0.063067, -0.035665 
0.517965, -0.063073, -0.035653 
0.517969, -0.063080, -0.035641 
0.517973, -0.063086, -0.035628 
0.517977, -0.063093, -0.035616 
0.517981, -0.063099, -0.035603 
0.517985, -0.063106, -0.035590 
0.517989, -0.063112, -0.035578 
0.517993, -0.063118, -0.035566 
0.517997, -0.063125, -0.035553 
0.518001, -0.063131, -0.035541 
0.518004, -0.063137, -0.035528 
0.518009, -0.063144, -0.035515 
0.518012, -0.063150, -0.035503 
0.518016, -0.063157, -0.035491 
0.518020, -0.063163, -0.035478 
0.518024, -0.063169, -0.035466 
0.518028, -0.063176, -0.035453 
0.518032, -0.063182, -0.035441 
0.518036, -0.063189, -0.035428 
0.518040, -0.063195, -0.035415 
0.518044, -0.063201, -0.035403 
0.518048, -0.063208, -0.035391 
0.518052, -0.063214, -0.035378 
0.518056, -0.063221, -0.035365 
0.518088, -0.062576, -0.035227 
0.518089, -0.062574, -0.035224 
0.518093, -0.062566, -0.035209 
0.518098, -0.062557, -0.035194 
0.518102, -0.062549, -0.035179 
0.518107, -0.062540, -0.035163 
0.518111, -0.062532, -0.035148 
0.518116, -0.062523, -0.035132 
0.518120, -0.062515, -0.035118 
0.518125, -0.062507, -0.035103 
0.518129, -0.062499, -0.035088 
0.518134, -0.062490, -0.035073 
0.518138, -0.062482, -0.035058 
0.518143, -0.062474, -0.035043 
0.518147, -0.062465, -0.035028 
0.518152, -0.062457, -0.035012 
0.518156, -0.062449, -0.034997 
0.518161, -0.062440, -0.034982 
0.518166, -0.062432, -0.034966 
0.518170, -0.062423, -0.034951 
0.518174, -0.062415, -0.034937 
0.518179, -0.062407, -0.034922 
0.518183, -0.062399, -0.034907 
0.518188, -0.062390, -0.034891 
0.518192, -0.062382, -0.034876 
0.518197, -0.062373, -0.034861 
0.518201, -0.062365, -0.034846 
0.518206, -0.062356, -0.034830 
0.518210, -0.062348, -0.034816 
0.518215, -0.062340, -0.034801 
0.518219, -0.062332, -0.034786 
0.518224, -0.062323, -0.034771 
0.518229, -0.062315, -0.034756 
0.518233, -0.062306, -0.034740 
0.518238, -0.062298, -0.034726 
0.518242, -0.062290, -0.034710 
0.518247, -0.062282, -0.034695 
0.518251, -0.062273, -0.034680 
0.518256, -0.062265, -0.034665 
0.518260, -0.062256, -0.034649 
0.517213, -0.062923, -0.035187 
0.517213, -0.062923, -0.035187 
0.517194, -0.062930, -0.035184 
0.517174, -0.062937, -0.035182 
0.517155, -0.062944, -0.035180 
0.517136, -0.062951, -0.035178 
0.517118, -0.062957, -0.035176 
0.517099, -0.062964, -0.035173 
0.517080, -0.062971, -0.035171 
0.517061, -0.062978, -0.035169 
0.517042, -0.062985, -0.035167 
0.517023, -0.062992, -0.035165 
0.517004, -0.062999, -0.035162 
0.516986, -0.063006, -0.035160 
0.516967, -0.063013, -0.035158 
0.516947, -0.063020, -0.035156 
0.516928, -0.063027, -0.035154 
0.516910, -0.063034, -0.035151 
0.516891, -0.063041, -0.035149 
0.516872, -0.063048, -0.035147 
0.516853, -0.063055, -0.035145 
0.516834, -0.063062, -0.035143 
0.516815, -0.063068, -0.035140 
0.516796, -0.063075, -0.035138 
0.516777, -0.063082, -0.035136 
0.516759, -0.063089, -0.035134 
0.516740, -0.063096, -0.035132 
0.516721, -0.063103, -0.035129 
0.516702, -0.063110, -0.035127 
0.516683, -0.063117, -0.035125 
0.516664, -0.063124, -0.035123 
0.516645, -0.063131, -0.035121 
0.516626, -0.063138, -0.035118 
0.516607, -0.063145, -0.035116 
0.516588, -0.063152, -0.035114 
0.516570, -0.063159, -0.035112 
0.516551, -0.063166, -0.035110 
0.516532, -0.063172, -0.035108 
0.516281, -0.062815, -0.035383 
0.516281, -0.062815, -0.035383 
0.516260, -0.062813, -0.035387 
0.516237, -0.062812, -0.035391 
0.516213, -0.062810, -0.035395 
0.516189, -0.062809, -0.035400 
0.516166, -0.062807, -0.035404 
0.516142, -0.062806, -0.035408 
0.516118, -0.062804, -0.035412 
0.516095, -0.062802, -0.035417 
0.516071, -0.062801, -0.035421 
0.516047, -0.062799, -0.035425 
0.516024, -0.062798, -0.035429 
0.516000, -0.062796, -0.035433 
0.515976, -0.062795, -0.035438 
0.515953, -0.062793, -0.035442 
0.515929, -0.062791, -0.035446 
0.515905, -0.062790, -0.035450 
0.515882, -0.062788, -0.035454 
0.515857, -0.062787, -0.035459 
0.515834, -0.062785, -0.035463 
0.515810, -0.062784, -0.035467 
0.515786, -0.062782, -0.035471 
0.515763, -0.062780, -0.035476 
0.515739, -0.062779, -0.035480 
0.515715, -0.062777, -0.035484 
0.515692, -0.062776, -0.035488 
0.515667, -0.062774, -0.035493 
0.515644, -0.062772, -0.035497 
0.515621, -0.062771, -0.035501 
0.515597, -0.062769, -0.035505 
0.515573, -0.062768, -0.035509 
0.515549, -0.062766, -0.035514 
0.515525, -0.062765, -0.035518 
0.515502, -0.062763, -0.035522 
0.515478, -0.062761, -0.035526 
0.515454, -0.062760, -0.035530 
0.515431, -0.062758, -0.035535 
0.515407, -0.062757, -0.035539 
0.515383, -0.062755, -0.035543 
0.515260, -0.063723, -0.035734 
0.515249, -0.063732, -0.035737 
0.515224, -0.063752, -0.035745 
0.515198, -0.063773, -0.035754 
0.515172, -0.063794, -0.035762 
0.515147, -0.063815, -0.035771 
0.515121, -0.063835, -0.035779 
0.515095, -0.063856, -0.035788 
0.515070, -0.063877, -0.035796 
0.515044, -0.063898, -0.035805 
0.515018, -0.063919, -0.035813 
0.514993, -0.063939, -0.035821 
0.514967, -0.063960, -0.035830 
0.514940, -0.063982, -0.035839 
0.514916, -0.064001, -0.035847 
0.514889, -0.064022, -0.035855 
0.514864, -0.064043, -0.035864 
0.514838, -0.064064, -0.035872 
0.514813, -0.064084, -0.035881 
0.514787, -0.064105, -0.035889 
0.514761, -0.064126, -0.035897 
0.514735, -0.064147, -0.035906 
0.514710, -0.064167, -0.035914 
0.514684, -0.064188, -0.035923 
0.514659, -0.064209, -0.035931 
0.514633, -0.064230, -0.035940 
0.514607, -0.064250, -0.035948 
0.514582, -0.064271, -0.035956 
0.514556, -0.064292, -0.035965 
0.514529, -0.064313, -0.035974 
0.514505, -0.064333, -0.035982 
0.514479, -0.064354, -0.035990 
0.514453, -0.064375, -0.035999 
0.514427, -0.064396, -0.036007 
0.514402, -0.064416, -0.036016 
0.514376, -0.064437, -0.036024 
0.514351, -0.064458, -0.036033 
0.514325, -0.064478, -0.036041 
0.514299, -0.064499, -0.036050 
