x(m), y(m), heading(rad)  
0.655093, -0.220331, -0.071252 
0.655121, -0.220348, -0.071242 
0.655149, -0.220365, -0.071232 
0.655175, -0.220380, -0.071222 
0.655203, -0.220396, -0.071212 
0.655231, -0.220413, -0.071202 
0.655259, -0.220430, -0.071191 
0.655286, -0.220446, -0.071182 
0.655314, -0.220463, -0.071171 
0.655341, -0.220478, -0.071162 
0.655051, -0.220611, -0.071512 
0.655051, -0.220611, -0.071512 
0.655066, -0.220625, -0.071511 
0.655086, -0.220644, -0.071509 
0.655105, -0.220662, -0.071508 
0.655125, -0.220681, -0.071506 
0.655145, -0.220699, -0.071504 
0.655164, -0.220718, -0.071503 
0.655184, -0.220736, -0.071501 
0.655203, -0.220755, -0.071499 
0.655223, -0.220773, -0.071498 
0.655243, -0.220792, -0.071496 
0.655262, -0.220810, -0.071494 
0.655282, -0.220829, -0.071493 
0.655301, -0.220847, -0.071491 
0.655321, -0.220866, -0.071489 
0.655341, -0.220885, -0.071488 
0.655361, -0.220904, -0.071486 
0.655380, -0.220921, -0.071484 
0.655400, -0.220940, -0.071483 
0.655419, -0.220958, -0.071481 
0.655439, -0.220977, -0.071479 
0.655459, -0.220996, -0.071478 
0.655478, -0.221014, -0.071476 
0.655498, -0.221033, -0.071474 
0.655517, -0.221051, -0.071473 
0.655537, -0.221070, -0.071471 
0.655557, -0.221088, -0.071469 
0.655576, -0.221107, -0.071468 
0.655596, -0.221126, -0.071466 
0.655615, -0.221143, -0.071464 
0.655635, -0.221162, -0.071463 
0.655655, -0.221181, -0.071461 
0.655674, -0.221199, -0.071459 
0.655694, -0.221218, -0.071458 
0.655714, -0.221236, -0.071456 
0.655734, -0.221255, -0.071454 
0.655753, -0.221274, -0.071453 
0.655772, -0.221292, -0.071451 
0.655792, -0.221310, -0.071450 
0.654028, -0.221060, -0.071852 
0.654028, -0.221061, -0.071852 
0.654022, -0.221064, -0.071854 
0.654001, -0.221076, -0.071862 
0.653981, -0.221087, -0.071869 
0.653960, -0.221099, -0.071876 
0.653940, -0.221111, -0.071884 
0.653919, -0.221123, -0.071891 
0.653898, -0.221135, -0.071899 
0.653878, -0.221147, -0.071906 
0.653857, -0.221159, -0.071913 
0.653837, -0.221170, -0.071921 
0.653816, -0.221182, -0.071928 
0.653796, -0.221194, -0.071935 
0.653774, -0.221207, -0.071943 
0.653754, -0.221218, -0.071950 
0.653733, -0.221230, -0.071958 
0.653713, -0.221242, -0.071965 
0.653693, -0.221254, -0.071972 
0.653672, -0.221265, -0.071979 
0.653651, -0.221277, -0.071987 
0.653631, -0.221289, -0.071994 
0.653610, -0.221301, -0.072001 
0.653590, -0.221313, -0.072009 
0.653569, -0.221325, -0.072016 
0.653549, -0.221336, -0.072023 
0.653527, -0.221349, -0.072031 
0.653507, -0.221360, -0.072038 
0.653486, -0.221372, -0.072046 
0.653466, -0.221384, -0.072053 
0.653445, -0.221396, -0.072060 
0.653425, -0.221408, -0.072067 
0.653404, -0.221420, -0.072075 
0.653383, -0.221432, -0.072082 
0.653363, -0.221443, -0.072090 
0.653342, -0.221455, -0.072097 
0.653322, -0.221467, -0.072104 
0.653301, -0.221479, -0.072112 
0.653280, -0.221491, -0.072119 
0.653260, -0.221503, -0.072126 
0.653063, -0.220708, -0.072397 
0.653062, -0.220708, -0.072397 
0.653040, -0.220702, -0.072410 
0.653017, -0.220695, -0.072423 
0.652992, -0.220688, -0.072436 
0.652968, -0.220681, -0.072449 
0.652943, -0.220674, -0.072463 
0.652920, -0.220668, -0.072475 
0.652896, -0.220661, -0.072489 
0.652872, -0.220655, -0.072502 
0.652848, -0.220648, -0.072515 
0.652823, -0.220641, -0.072528 
0.652799, -0.220634, -0.072542 
0.652774, -0.220627, -0.072555 
0.652751, -0.220621, -0.072567 
0.652727, -0.220614, -0.072581 
0.652703, -0.220607, -0.072594 
0.652679, -0.220601, -0.072607 
0.652655, -0.220594, -0.072620 
0.652631, -0.220587, -0.072633 
0.652607, -0.220580, -0.072646 
0.652583, -0.220574, -0.072659 
0.652558, -0.220567, -0.072673 
0.652534, -0.220560, -0.072686 
0.652510, -0.220553, -0.072699 
0.652486, -0.220547, -0.072712 
0.652461, -0.220540, -0.072726 
0.652438, -0.220533, -0.072738 
0.652414, -0.220527, -0.072751 
0.652390, -0.220520, -0.072765 
0.652366, -0.220513, -0.072778 
0.652341, -0.220506, -0.072791 
0.652317, -0.220499, -0.072805 
0.652293, -0.220493, -0.072817 
0.652269, -0.220486, -0.072831 
0.652245, -0.220479, -0.072844 
0.652221, -0.220473, -0.072857 
0.652197, -0.220466, -0.072870 
0.652173, -0.220459, -0.072883 
0.652149, -0.220452, -0.072896 
0.652636, -0.219844, -0.072977 
0.652631, -0.219835, -0.072983 
0.652619, -0.219815, -0.072997 
0.652607, -0.219794, -0.073012 
0.652594, -0.219774, -0.073027 
0.652582, -0.219753, -0.073041 
0.652570, -0.219733, -0.073056 
0.652558, -0.219712, -0.073070 
0.652546, -0.219692, -0.073085 
0.652534, -0.219672, -0.073099 
0.652522, -0.219651, -0.073114 
0.652510, -0.219630, -0.073128 
0.652497, -0.219609, -0.073143 
0.652485, -0.219589, -0.073158 
0.652474, -0.219569, -0.073172 
0.652462, -0.219549, -0.073186 
0.652449, -0.219528, -0.073201 
0.652437, -0.219508, -0.073215 
0.652425, -0.219487, -0.073230 
0.652413, -0.219467, -0.073245 
0.652401, -0.219447, -0.073259 
0.652389, -0.219426, -0.073274 
0.652377, -0.219406, -0.073288 
0.652365, -0.219385, -0.073303 
0.652353, -0.219365, -0.073317 
0.652341, -0.219344, -0.073332 
0.652329, -0.219324, -0.073346 
0.652317, -0.219304, -0.073360 
0.652304, -0.219283, -0.073375 
0.652292, -0.219263, -0.073390 
0.652280, -0.219241, -0.073405 
0.652268, -0.219222, -0.073419 
0.652256, -0.219201, -0.073433 
0.652244, -0.219181, -0.073448 
0.652232, -0.219161, -0.073462 
0.652220, -0.219140, -0.073477 
0.652208, -0.219119, -0.073492 
0.652195, -0.219098, -0.073507 
0.652184, -0.219079, -0.073520 
0.652172, -0.219058, -0.073535 
0.653426, -0.220315, -0.073506 
0.653437, -0.220320, -0.073515 
0.653454, -0.220329, -0.073528 
0.653471, -0.220338, -0.073542 
0.653488, -0.220347, -0.073556 
0.653505, -0.220356, -0.073569 
0.653522, -0.220365, -0.073582 
0.653539, -0.220374, -0.073596 
0.653556, -0.220383, -0.073609 
0.653573, -0.220392, -0.073623 
0.653590, -0.220401, -0.073636 
0.653607, -0.220410, -0.073649 
0.653624, -0.220419, -0.073663 
0.653641, -0.220428, -0.073676 
0.653658, -0.220437, -0.073690 
0.653676, -0.220446, -0.073703 
0.653693, -0.220455, -0.073717 
0.653710, -0.220464, -0.073730 
0.653726, -0.220473, -0.073743 
0.653743, -0.220481, -0.073757 
0.653760, -0.220490, -0.073770 
0.653777, -0.220499, -0.073783 
0.653794, -0.220508, -0.073797 
0.653812, -0.220517, -0.073810 
0.653829, -0.220526, -0.073824 
0.653846, -0.220535, -0.073837 
0.653863, -0.220544, -0.073851 
0.653879, -0.220553, -0.073864 
0.653897, -0.220562, -0.073878 
0.653914, -0.220571, -0.073891 
0.653931, -0.220580, -0.073904 
0.653948, -0.220589, -0.073918 
0.653965, -0.220598, -0.073931 
0.653982, -0.220607, -0.073945 
0.653999, -0.220616, -0.073958 
0.654016, -0.220625, -0.073972 
0.654033, -0.220634, -0.073985 
0.654050, -0.220643, -0.073999 
0.654067, -0.220652, -0.074012 
0.654084, -0.220661, -0.074025 
0.656036, -0.220135, -0.073542 
0.656039, -0.220135, -0.073542 
0.656088, -0.220132, -0.073544 
0.656145, -0.220129, -0.073546 
0.656206, -0.220126, -0.073548 
0.656265, -0.220123, -0.073550 
0.656326, -0.220119, -0.073551 
0.656384, -0.220116, -0.073553 
0.656446, -0.220113, -0.073555 
0.656508, -0.220110, -0.073558 
0.656565, -0.220107, -0.073559 
0.656624, -0.220103, -0.073561 
0.656685, -0.220100, -0.073563 
0.656744, -0.220097, -0.073565 
0.656807, -0.220094, -0.073567 
0.656865, -0.220090, -0.073569 
0.656924, -0.220087, -0.073571 
0.656983, -0.220084, -0.073573 
0.657044, -0.220081, -0.073575 
0.657104, -0.220078, -0.073577 
0.657163, -0.220074, -0.073579 
0.657223, -0.220071, -0.073581 
0.657283, -0.220068, -0.073583 
0.657343, -0.220065, -0.073585 
0.657403, -0.220061, -0.073587 
0.657463, -0.220058, -0.073589 
0.657522, -0.220055, -0.073591 
0.657581, -0.220052, -0.073593 
0.657641, -0.220049, -0.073595 
0.657701, -0.220045, -0.073597 
0.657761, -0.220042, -0.073599 
0.657821, -0.220039, -0.073601 
0.657881, -0.220036, -0.073603 
0.657943, -0.220032, -0.073605 
0.658003, -0.220029, -0.073607 
0.658060, -0.220026, -0.073609 
0.658120, -0.220023, -0.073611 
0.658180, -0.220020, -0.073613 
0.658240, -0.220016, -0.073615 
0.658299, -0.220013, -0.073617 
0.658209, -0.218796, -0.073125 
0.658226, -0.218787, -0.073122 
0.658282, -0.218755, -0.073113 
0.658338, -0.218725, -0.073103 
0.658393, -0.218694, -0.073094 
0.658449, -0.218662, -0.073085 
0.658504, -0.218631, -0.073075 
0.658560, -0.218600, -0.073066 
0.658616, -0.218569, -0.073056 
0.658671, -0.218538, -0.073047 
0.658726, -0.218508, -0.073038 
0.658782, -0.218476, -0.073028 
0.658837, -0.218445, -0.073019 
0.658895, -0.218413, -0.073009 
0.658949, -0.218383, -0.073000 
0.659003, -0.218353, -0.072991 
0.659058, -0.218322, -0.072982 
0.659114, -0.218291, -0.072972 
0.659170, -0.218259, -0.072963 
0.659225, -0.218228, -0.072953 
0.659280, -0.218198, -0.072944 
0.659336, -0.218167, -0.072935 
0.659392, -0.218135, -0.072925 
0.659447, -0.218105, -0.072916 
0.659502, -0.218074, -0.072907 
0.659558, -0.218043, -0.072897 
0.659613, -0.218012, -0.072888 
0.659669, -0.217980, -0.072879 
0.659723, -0.217950, -0.072869 
0.659779, -0.217919, -0.072860 
0.659835, -0.217888, -0.072850 
0.659890, -0.217857, -0.072841 
0.659948, -0.217824, -0.072831 
0.660000, -0.217795, -0.072823 
0.660057, -0.217763, -0.072813 
0.660112, -0.217733, -0.072804 
0.660167, -0.217702, -0.072794 
0.660223, -0.217671, -0.072785 
0.660278, -0.217640, -0.072776 
0.660334, -0.217609, -0.072766 
0.658100, -0.218028, -0.072667 
0.658101, -0.218018, -0.072662 
0.658104, -0.217998, -0.072650 
0.658106, -0.217977, -0.072639 
0.658108, -0.217957, -0.072628 
0.658111, -0.217937, -0.072616 
0.658113, -0.217917, -0.072605 
0.658116, -0.217896, -0.072594 
0.658118, -0.217876, -0.072582 
0.658121, -0.217856, -0.072571 
0.658123, -0.217835, -0.072560 
0.658125, -0.217815, -0.072549 
0.658128, -0.217795, -0.072537 
0.658130, -0.217774, -0.072525 
0.658133, -0.217754, -0.072514 
0.658135, -0.217733, -0.072503 
0.658137, -0.217713, -0.072492 
0.658140, -0.217692, -0.072480 
0.658142, -0.217672, -0.072469 
0.658145, -0.217652, -0.072458 
0.658147, -0.217632, -0.072447 
0.658150, -0.217611, -0.072435 
0.658152, -0.217591, -0.072424 
0.658154, -0.217571, -0.072413 
0.658157, -0.217550, -0.072401 
0.658159, -0.217530, -0.072390 
0.658162, -0.217510, -0.072379 
0.658164, -0.217490, -0.072368 
0.658167, -0.217469, -0.072356 
0.658169, -0.217449, -0.072345 
0.658171, -0.217428, -0.072333 
0.658174, -0.217408, -0.072322 
0.658176, -0.217388, -0.072311 
0.658179, -0.217368, -0.072300 
0.658181, -0.217347, -0.072288 
0.658183, -0.217327, -0.072277 
0.658186, -0.217307, -0.072266 
0.658188, -0.217285, -0.072254 
0.658191, -0.217266, -0.072243 
0.658094, -0.218626, -0.072428 
0.658094, -0.218627, -0.072428 
0.658094, -0.218629, -0.072427 
0.658094, -0.218641, -0.072420 
0.658094, -0.218652, -0.072414 
0.658094, -0.218664, -0.072408 
0.658094, -0.218676, -0.072401 
0.658094, -0.218687, -0.072395 
0.658094, -0.218699, -0.072388 
0.658094, -0.218711, -0.072382 
0.658094, -0.218723, -0.072375 
0.658095, -0.218734, -0.072369 
0.658095, -0.218746, -0.072363 
0.658095, -0.218757, -0.072356 
0.658095, -0.218769, -0.072350 
0.658095, -0.218781, -0.072344 
0.658095, -0.218793, -0.072337 
0.658095, -0.218805, -0.072330 
0.658095, -0.218816, -0.072324 
0.658095, -0.218828, -0.072318 
0.658095, -0.218839, -0.072311 
0.658095, -0.218851, -0.072305 
0.658095, -0.218863, -0.072299 
0.658095, -0.218874, -0.072292 
0.658096, -0.218886, -0.072286 
0.658096, -0.218898, -0.072279 
0.658096, -0.218909, -0.072273 
0.658096, -0.218921, -0.072267 
0.658096, -0.218933, -0.072260 
0.658096, -0.218945, -0.072254 
0.658096, -0.218956, -0.072247 
0.658096, -0.218968, -0.072241 
0.658096, -0.218980, -0.072235 
0.658096, -0.218991, -0.072228 
0.658096, -0.219003, -0.072222 
0.658096, -0.219015, -0.072215 
0.658096, -0.219027, -0.072209 
0.658097, -0.219038, -0.072202 
0.658097, -0.219050, -0.072196 
0.658097, -0.219062, -0.072190 
0.657946, -0.219692, -0.072404 
0.657946, -0.219693, -0.072404 
0.657944, -0.219707, -0.072403 
0.657941, -0.219732, -0.072402 
0.657938, -0.219758, -0.072401 
0.657934, -0.219783, -0.072399 
0.657931, -0.219808, -0.072398 
0.657928, -0.219834, -0.072397 
0.657924, -0.219859, -0.072396 
0.657921, -0.219884, -0.072395 
0.657918, -0.219910, -0.072393 
0.657914, -0.219935, -0.072392 
0.657911, -0.219960, -0.072391 
0.657907, -0.219986, -0.072390 
0.657904, -0.220011, -0.072389 
0.657901, -0.220036, -0.072387 
0.657897, -0.220062, -0.072386 
0.657894, -0.220088, -0.072385 
0.657891, -0.220113, -0.072384 
0.657887, -0.220138, -0.072382 
0.657884, -0.220163, -0.072381 
0.657881, -0.220189, -0.072380 
0.657877, -0.220214, -0.072379 
0.657874, -0.220239, -0.072378 
0.657871, -0.220265, -0.072376 
0.657867, -0.220290, -0.072375 
0.657864, -0.220316, -0.072374 
0.657861, -0.220341, -0.072373 
0.657857, -0.220367, -0.072372 
0.657854, -0.220391, -0.072370 
0.657851, -0.220417, -0.072369 
0.657847, -0.220442, -0.072368 
0.657844, -0.220468, -0.072367 
0.657841, -0.220493, -0.072366 
0.657837, -0.220520, -0.072364 
0.657834, -0.220544, -0.072363 
0.657831, -0.220570, -0.072362 
0.657827, -0.220595, -0.072361 
0.657824, -0.220620, -0.072360 
0.657821, -0.220645, -0.072358 
0.656952, -0.220824, -0.072603 
0.656946, -0.220832, -0.072604 
0.656923, -0.220859, -0.072608 
0.656900, -0.220888, -0.072613 
0.656877, -0.220916, -0.072617 
0.656854, -0.220945, -0.072622 
0.656831, -0.220973, -0.072626 
0.656807, -0.221002, -0.072631 
0.656785, -0.221030, -0.072635 
0.656762, -0.221058, -0.072639 
0.656739, -0.221087, -0.072644 
0.656716, -0.221115, -0.072648 
0.656692, -0.221144, -0.072653 
0.656669, -0.221172, -0.072657 
0.656646, -0.221201, -0.072662 
0.656623, -0.221229, -0.072666 
0.656600, -0.221258, -0.072670 
0.656577, -0.221286, -0.072675 
0.656554, -0.221314, -0.072679 
0.656531, -0.221343, -0.072684 
0.656508, -0.221371, -0.072688 
0.656484, -0.221400, -0.072693 
0.656461, -0.221428, -0.072697 
0.656438, -0.221456, -0.072701 
0.656415, -0.221485, -0.072706 
0.656392, -0.221513, -0.072710 
0.656369, -0.221542, -0.072715 
0.656346, -0.221570, -0.072719 
0.656323, -0.221599, -0.072724 
0.656300, -0.221627, -0.072728 
0.656277, -0.221655, -0.072733 
0.656254, -0.221684, -0.072737 
0.656230, -0.221712, -0.072741 
0.656206, -0.221742, -0.072746 
0.656184, -0.221769, -0.072750 
0.656161, -0.221797, -0.072755 
0.656138, -0.221826, -0.072759 
0.656115, -0.221854, -0.072764 
0.656092, -0.221883, -0.072768 
0.656068, -0.221913, -0.072773 
0.654781, -0.219803, -0.072507 
0.654747, -0.219789, -0.072506 
0.654695, -0.219769, -0.072504 
0.654644, -0.219748, -0.072503 
0.654591, -0.219727, -0.072501 
0.654540, -0.219706, -0.072499 
0.654488, -0.219685, -0.072497 
0.654435, -0.219664, -0.072495 
0.654384, -0.219643, -0.072494 
0.654332, -0.219622, -0.072492 
0.654280, -0.219601, -0.072490 
0.654228, -0.219581, -0.072488 
0.654176, -0.219560, -0.072486 
0.654124, -0.219539, -0.072485 
0.654072, -0.219518, -0.072483 
0.654020, -0.219497, -0.072481 
0.653968, -0.219476, -0.072479 
0.653916, -0.219455, -0.072477 
0.653864, -0.219434, -0.072476 
0.653813, -0.219414, -0.072474 
0.653761, -0.219393, -0.072472 
0.653708, -0.219372, -0.072470 
0.653656, -0.219351, -0.072469 
0.653605, -0.219330, -0.072467 
0.653553, -0.219309, -0.072465 
0.653501, -0.219288, -0.072463 
0.653448, -0.219267, -0.072461 
0.653397, -0.219247, -0.072460 
0.653345, -0.219226, -0.072458 
0.653293, -0.219205, -0.072456 
0.653241, -0.219184, -0.072454 
0.653189, -0.219163, -0.072452 
0.653136, -0.219142, -0.072451 
0.653083, -0.219120, -0.072449 
0.653033, -0.219100, -0.072447 
0.652981, -0.219079, -0.072445 
0.652929, -0.219058, -0.072443 
0.652875, -0.219037, -0.072442 
0.652825, -0.219017, -0.072440 
0.652774, -0.218996, -0.072438 
0.652828, -0.218915, -0.072147 
0.652807, -0.218906, -0.072144 
0.652758, -0.218884, -0.072135 
0.652709, -0.218862, -0.072127 
0.652660, -0.218840, -0.072118 
0.652611, -0.218818, -0.072110 
0.652562, -0.218796, -0.072102 
0.652513, -0.218774, -0.072093 
0.652465, -0.218752, -0.072085 
0.652416, -0.218730, -0.072077 
0.652367, -0.218708, -0.072068 
0.652318, -0.218686, -0.072060 
0.652269, -0.218664, -0.072052 
0.652220, -0.218642, -0.072043 
0.652172, -0.218620, -0.072035 
0.652123, -0.218598, -0.072027 
0.652073, -0.218576, -0.072018 
0.652024, -0.218554, -0.072010 
0.651975, -0.218532, -0.072002 
0.651927, -0.218510, -0.071993 
0.651878, -0.218488, -0.071985 
0.651829, -0.218466, -0.071977 
0.651780, -0.218444, -0.071968 
0.651732, -0.218423, -0.071960 
0.651682, -0.218400, -0.071952 
0.651634, -0.218378, -0.071943 
0.651585, -0.218357, -0.071935 
0.651536, -0.218334, -0.071927 
0.651488, -0.218313, -0.071918 
0.651438, -0.218291, -0.071910 
0.651390, -0.218269, -0.071902 
0.651341, -0.218247, -0.071893 
0.651293, -0.218225, -0.071885 
0.651243, -0.218203, -0.071877 
0.651195, -0.218181, -0.071868 
0.651146, -0.218159, -0.071860 
0.651097, -0.218137, -0.071852 
0.651048, -0.218115, -0.071843 
0.650997, -0.218092, -0.071835 
0.651015, -0.219286, -0.072055 
0.651014, -0.219286, -0.072055 
0.650981, -0.219290, -0.072053 
0.650935, -0.219297, -0.072050 
0.650889, -0.219303, -0.072047 
0.650843, -0.219309, -0.072045 
0.650798, -0.219316, -0.072042 
0.650751, -0.219322, -0.072039 
0.650705, -0.219328, -0.072036 
0.650659, -0.219335, -0.072033 
0.650614, -0.219341, -0.072030 
0.650567, -0.219347, -0.072027 
0.650521, -0.219354, -0.072024 
0.650475, -0.219360, -0.072021 
0.650429, -0.219366, -0.072019 
0.650383, -0.219373, -0.072016 
0.650337, -0.219379, -0.072013 
0.650291, -0.219386, -0.072010 
0.650245, -0.219392, -0.072007 
0.650200, -0.219398, -0.072004 
0.650153, -0.219404, -0.072001 
0.650108, -0.219411, -0.071998 
0.650062, -0.219417, -0.071995 
0.650016, -0.219423, -0.071993 
0.649970, -0.219430, -0.071990 
0.649924, -0.219436, -0.071987 
0.649878, -0.219442, -0.071984 
0.649832, -0.219449, -0.071981 
0.649786, -0.219455, -0.071978 
0.649740, -0.219461, -0.071975 
0.649694, -0.219468, -0.071972 
0.649648, -0.219474, -0.071969 
0.649603, -0.219480, -0.071967 
0.649557, -0.219487, -0.071964 
0.649511, -0.219493, -0.071961 
0.649465, -0.219499, -0.071958 
0.649418, -0.219506, -0.071955 
0.649372, -0.219512, -0.071952 
0.649327, -0.219519, -0.071949 
0.649281, -0.219525, -0.071946 
0.649235, -0.219531, -0.071943 
0.649541, -0.219618, -0.071753 
0.649529, -0.219621, -0.071751 
0.649492, -0.219629, -0.071744 
0.649455, -0.219637, -0.071737 
0.649417, -0.219645, -0.071729 
0.649380, -0.219653, -0.071722 
0.649342, -0.219661, -0.071715 
0.649305, -0.219669, -0.071708 
0.649267, -0.219677, -0.071701 
0.649230, -0.219685, -0.071694 
0.649193, -0.219693, -0.071687 
0.649156, -0.219701, -0.071680 
0.649118, -0.219709, -0.071673 
0.649081, -0.219718, -0.071666 
0.649043, -0.219726, -0.071659 
0.649006, -0.219734, -0.071652 
0.648969, -0.219742, -0.071645 
0.648931, -0.219750, -0.071638 
0.648893, -0.219758, -0.071631 
0.648856, -0.219766, -0.071624 
0.648819, -0.219774, -0.071617 
0.648782, -0.219782, -0.071610 
0.648744, -0.219790, -0.071602 
0.648707, -0.219798, -0.071595 
0.648670, -0.219806, -0.071588 
0.648632, -0.219814, -0.071581 
0.648593, -0.219823, -0.071574 
0.648557, -0.219830, -0.071567 
0.648520, -0.219838, -0.071560 
0.648483, -0.219846, -0.071553 
0.648445, -0.219854, -0.071546 
0.648409, -0.219862, -0.071539 
0.648370, -0.219871, -0.071532 
0.648333, -0.219879, -0.071525 
0.648295, -0.219887, -0.071518 
0.648257, -0.219895, -0.071510 
0.648221, -0.219903, -0.071504 
0.648184, -0.219911, -0.071497 
0.648146, -0.219919, -0.071490 
0.648109, -0.219927, -0.071483 
0.648982, -0.218986, -0.071669 
0.648978, -0.218983, -0.071669 
0.648962, -0.218969, -0.071666 
0.648946, -0.218956, -0.071663 
0.648930, -0.218942, -0.071661 
0.648914, -0.218929, -0.071658 
0.648898, -0.218915, -0.071656 
0.648882, -0.218901, -0.071653 
0.648866, -0.218888, -0.071651 
0.648850, -0.218874, -0.071648 
0.648834, -0.218861, -0.071646 
0.648817, -0.218847, -0.071643 
0.648801, -0.218834, -0.071640 
0.648785, -0.218820, -0.071638 
0.648769, -0.218806, -0.071635 
0.648753, -0.218793, -0.071633 
0.648737, -0.218779, -0.071630 
0.648721, -0.218766, -0.071628 
0.648705, -0.218752, -0.071625 
0.648689, -0.218739, -0.071623 
0.648673, -0.218725, -0.071620 
0.648657, -0.218711, -0.071618 
