x(m), y(m), heading(rad)  
-0.019613, -0.043907, -0.054929 
-0.019709, -0.044017, -0.055833 
-0.019804, -0.044126, -0.056735 
-0.019903, -0.044239, -0.057672 
-0.019999, -0.044349, -0.058578 
-0.020096, -0.044459, -0.059492 
-0.020193, -0.044570, -0.060408 
-0.020288, -0.044679, -0.061308 
-0.020386, -0.044791, -0.062237 
-0.020482, -0.044901, -0.063141 
-0.020578, -0.045011, -0.064050 
-0.020675, -0.045121, -0.064966 
-0.020772, -0.045232, -0.065882 
-0.020869, -0.045342, -0.066791 
-0.020965, -0.045453, -0.067704 
-0.021062, -0.045563, -0.068620 
-0.021159, -0.045674, -0.069533 
-0.021256, -0.045785, -0.070449 
-0.021353, -0.045896, -0.071368 
-0.021449, -0.046006, -0.072276 
-0.021545, -0.046115, -0.073180 
-0.021642, -0.046226, -0.074099 
-0.015606, -0.035726, -0.062712 
-0.015603, -0.035720, -0.062744 
-0.015572, -0.035624, -0.063196 
-0.015528, -0.035494, -0.063811 
-0.015486, -0.035365, -0.064419 
-0.015443, -0.035235, -0.065032 
-0.015399, -0.035105, -0.065646 
-0.015356, -0.034976, -0.066258 
-0.015313, -0.034847, -0.066868 
-0.015270, -0.034717, -0.067480 
-0.015228, -0.034588, -0.068089 
-0.015184, -0.034457, -0.068708 
-0.015142, -0.034330, -0.069310 
-0.015097, -0.034196, -0.069938 
-0.015055, -0.034067, -0.070548 
-0.015012, -0.033938, -0.071159 
-0.014968, -0.033808, -0.071774 
-0.014926, -0.033679, -0.072380 
-0.014882, -0.033548, -0.073000 
-0.014839, -0.033419, -0.073611 
-0.014796, -0.033289, -0.074225 
-0.014753, -0.033161, -0.074830 
-0.014710, -0.033030, -0.075447 
-0.014667, -0.032900, -0.076061 
-0.014624, -0.032770, -0.076676 
-0.014581, -0.032642, -0.077282 
-0.014537, -0.032510, -0.077902 
-0.014495, -0.032381, -0.078510 
-0.014451, -0.032251, -0.079125 
-0.014408, -0.032121, -0.079740 
-0.014365, -0.031993, -0.080348 
-0.014322, -0.031862, -0.080962 
-0.014278, -0.031731, -0.081584 
-0.014235, -0.031601, -0.082198 
-0.014192, -0.031472, -0.082805 
-0.014150, -0.031344, -0.083411 
-0.014107, -0.031213, -0.084027 
-0.014063, -0.031083, -0.084641 
-0.014020, -0.030954, -0.085253 
-0.013977, -0.030823, -0.085873 
-0.013934, -0.030693, -0.086483 
-0.011134, -0.023577, -0.061801 
-0.011130, -0.023566, -0.061803 
-0.011029, -0.023289, -0.061837 
-0.010924, -0.023004, -0.061872 
-0.010821, -0.022722, -0.061906 
-0.010717, -0.022438, -0.061941 
-0.010614, -0.022158, -0.061976 
-0.010510, -0.021875, -0.062011 
-0.010407, -0.021593, -0.062045 
-0.010302, -0.021308, -0.062080 
-0.010199, -0.021025, -0.062115 
-0.010095, -0.020743, -0.062150 
-0.009992, -0.020460, -0.062185 
-0.009888, -0.020176, -0.062219 
-0.009784, -0.019893, -0.062254 
-0.009681, -0.019611, -0.062289 
-0.009575, -0.019324, -0.062324 
-0.009472, -0.019041, -0.062359 
-0.009369, -0.018760, -0.062393 
-0.009266, -0.018479, -0.062428 
-0.009163, -0.018200, -0.062462 
-0.009058, -0.017912, -0.062498 
-0.008955, -0.017632, -0.062532 
-0.008850, -0.017346, -0.062567 
-0.008746, -0.017063, -0.062602 
-0.008643, -0.016781, -0.062637 
-0.008539, -0.016497, -0.062672 
-0.008435, -0.016214, -0.062706 
-0.008333, -0.015934, -0.062741 
-0.008227, -0.015646, -0.062776 
-0.008124, -0.015364, -0.062811 
-0.008020, -0.015082, -0.062846 
-0.007916, -0.014798, -0.062880 
-0.007814, -0.014519, -0.062915 
-0.007709, -0.014232, -0.062950 
-0.007605, -0.013950, -0.062985 
-0.007501, -0.013666, -0.063020 
-0.007398, -0.013383, -0.063054 
-0.007294, -0.013101, -0.063089 
-0.007190, -0.012816, -0.063124 
-0.007088, -0.012538, -0.063158 
-0.007536, -0.008227, -0.050967 
-0.007443, -0.007845, -0.050719 
-0.007355, -0.007484, -0.050486 
-0.007264, -0.007111, -0.050245 
-0.007171, -0.006730, -0.049999 
-0.007080, -0.006357, -0.049758 
-0.006989, -0.005983, -0.049516 
-0.006897, -0.005609, -0.049274 
-0.006806, -0.005235, -0.049033 
-0.006715, -0.004861, -0.048791 
-0.006624, -0.004487, -0.048549 
-0.006534, -0.004118, -0.048310 
-0.006442, -0.003741, -0.048066 
-0.006350, -0.003365, -0.047823 
-0.006259, -0.002992, -0.047583 
-0.006170, -0.002625, -0.047345 
-0.006076, -0.002243, -0.047098 
-0.005985, -0.001868, -0.046856 
-0.005894, -0.001495, -0.046615 
-0.005804, -0.001124, -0.046375 
-0.005713, -0.000753, -0.046135 
-0.005621, -0.000377, -0.045892 
-0.005530, -0.000001, -0.045649 
-0.005438, 0.000374, -0.045406 
-0.005347, 0.000746, -0.045166 
-0.005257, 0.001119, -0.044925 
-0.005165, 0.001493, -0.044683 
-0.005075, 0.001864, -0.044443 
-0.004983, 0.002241, -0.044200 
-0.004892, 0.002614, -0.043958 
-0.004801, 0.002987, -0.043718 
-0.004710, 0.003360, -0.043477 
-0.004619, 0.003734, -0.043235 
-0.004528, 0.004107, -0.042994 
-0.004434, 0.004491, -0.042745 
-0.004345, 0.004856, -0.042509 
-0.004252, 0.005236, -0.042264 
-0.004161, 0.005612, -0.042020 
-0.004070, 0.005986, -0.041779 
-0.003979, 0.006358, -0.041539 
-0.003545, 0.007930, -0.041406 
-0.003447, 0.008328, -0.041168 
-0.003348, 0.008730, -0.040929 
-0.003249, 0.009131, -0.040690 
-0.003149, 0.009537, -0.040448 
-0.003051, 0.009933, -0.040212 
-0.002950, 0.010345, -0.039966 
-0.002853, 0.010738, -0.039732 
-0.002753, 0.011141, -0.039492 
-0.002655, 0.011539, -0.039255 
-0.002555, 0.011945, -0.039013 
-0.002456, 0.012347, -0.038773 
-0.002356, 0.012749, -0.038534 
-0.002257, 0.013151, -0.038294 
-0.002158, 0.013555, -0.038054 
-0.002058, 0.013958, -0.037813 
-0.001961, 0.014351, -0.037579 
-0.001861, 0.014756, -0.037338 
-0.001762, 0.015159, -0.037098 
-0.001663, 0.015560, -0.036858 
-0.001564, 0.015961, -0.036620 
-0.001464, 0.016364, -0.036379 
-0.001367, 0.016760, -0.036143 
-0.001267, 0.017162, -0.035903 
-0.001169, 0.017561, -0.035666 
-0.001069, 0.017967, -0.035424 
-0.000970, 0.018369, -0.035184 
-0.000872, 0.018767, -0.034947 
-0.000772, 0.019169, -0.034707 
-0.000672, 0.019574, -0.034466 
-0.000574, 0.019971, -0.034230 
-0.000474, 0.020378, -0.033987 
-0.000371, 0.020794, -0.033739 
-0.000277, 0.021177, -0.033511 
-0.000178, 0.021579, -0.033271 
-0.000079, 0.021978, -0.033033 
0.000020, 0.022380, -0.032794 
0.000117, 0.022775, -0.032558 
0.000222, 0.023199, -0.032306 
0.000318, 0.023588, -0.032074 
0.000417, 0.023989, -0.031835 
-0.000715, 0.022787, -0.031711 
-0.000643, 0.023156, -0.031472 
-0.000572, 0.023520, -0.031236 
-0.000501, 0.023884, -0.030999 
-0.000430, 0.024249, -0.030763 
-0.000359, 0.024613, -0.030527 
-0.000289, 0.024975, -0.030292 
-0.000217, 0.025343, -0.030053 
-0.000145, 0.025711, -0.029815 
-0.000075, 0.026071, -0.029582 
-0.000003, 0.026442, -0.029341 
0.000068, 0.026805, -0.029106 
0.000139, 0.027168, -0.028870 
0.000210, 0.027534, -0.028633 
0.000281, 0.027902, -0.028394 
0.000352, 0.028265, -0.028159 
0.000423, 0.028630, -0.027923 
0.000495, 0.028998, -0.027684 
0.000566, 0.029363, -0.027447 
0.000637, 0.029730, -0.027209 
0.000708, 0.030092, -0.026975 
0.000779, 0.030455, -0.026739 
0.000850, 0.030819, -0.026503 
0.000922, 0.031189, -0.026263 
0.000992, 0.031550, -0.026029 
0.001064, 0.031920, -0.025789 
0.001135, 0.032284, -0.025553 
0.001205, 0.032646, -0.025319 
0.001276, 0.033008, -0.025084 
0.001347, 0.033373, -0.024847 
0.001418, 0.033739, -0.024610 
0.001489, 0.034101, -0.024375 
0.001560, 0.034468, -0.024137 
0.001631, 0.034830, -0.023903 
0.001703, 0.035202, -0.023661 
0.001774, 0.035569, -0.023424 
0.001845, 0.035932, -0.023188 
0.001915, 0.036291, -0.022955 
0.001986, 0.036655, -0.022719 
0.002058, 0.037023, -0.022481 
-0.000015, 0.036290, -0.034218 
0.000003, 0.036563, -0.034249 
0.000025, 0.036903, -0.034289 
0.000046, 0.037243, -0.034328 
0.000068, 0.037582, -0.034367 
0.000089, 0.037919, -0.034406 
0.000111, 0.038253, -0.034444 
0.000132, 0.038592, -0.034483 
0.000154, 0.038931, -0.034522 
0.000176, 0.039269, -0.034561 
0.000197, 0.039608, -0.034600 
0.000219, 0.039948, -0.034639 
0.000241, 0.040286, -0.034678 
0.000262, 0.040621, -0.034717 
0.000283, 0.040953, -0.034755 
0.000305, 0.041298, -0.034795 
0.000327, 0.041634, -0.034834 
0.000348, 0.041973, -0.034873 
0.000370, 0.042306, -0.034911 
0.000392, 0.042651, -0.034951 
0.000413, 0.042989, -0.034990 
0.000435, 0.043328, -0.035029 
0.000457, 0.043665, -0.035068 
0.000478, 0.044003, -0.035107 
0.000500, 0.044341, -0.035146 
0.000521, 0.044677, -0.035185 
0.000543, 0.045017, -0.035224 
0.000565, 0.045358, -0.035263 
0.000587, 0.045704, -0.035303 
0.000608, 0.046032, -0.035341 
0.000629, 0.046370, -0.035380 
0.000651, 0.046707, -0.035419 
0.000672, 0.047045, -0.035458 
0.000694, 0.047383, -0.035497 
0.000716, 0.047724, -0.035536 
0.000737, 0.048061, -0.035575 
0.000759, 0.048399, -0.035614 
0.000781, 0.048737, -0.035653 
0.000802, 0.049074, -0.035692 
0.000824, 0.049411, -0.035730 
0.000845, 0.049752, -0.035770 
-0.003774, 0.050237, -0.036111 
-0.003858, 0.050577, -0.036156 
-0.003942, 0.050917, -0.036202 
-0.004027, 0.051262, -0.036248 
-0.004111, 0.051604, -0.036294 
-0.004194, 0.051939, -0.036339 
-0.004279, 0.052283, -0.036386 
-0.004363, 0.052624, -0.036431 
-0.004448, 0.052967, -0.036477 
-0.004532, 0.053308, -0.036523 
-0.004619, 0.053659, -0.036570 
-0.004702, 0.053995, -0.036616 
-0.004790, 0.054351, -0.036663 
-0.004869, 0.054674, -0.036707 
-0.004954, 0.055016, -0.036753 
-0.005038, 0.055357, -0.036798 
-0.005122, 0.055698, -0.036844 
-0.005208, 0.056043, -0.036891 
-0.005292, 0.056385, -0.036937 
-0.005380, 0.056742, -0.036985 
-0.005460, 0.057064, -0.037028 
-0.005545, 0.057407, -0.037074 
-0.005628, 0.057746, -0.037119 
-0.005713, 0.058091, -0.037166 
-0.005798, 0.058434, -0.037212 
-0.005881, 0.058772, -0.037257 
-0.005967, 0.059118, -0.037304 
-0.006051, 0.059457, -0.037349 
-0.006136, 0.059802, -0.037396 
-0.006220, 0.060143, -0.037441 
-0.006304, 0.060484, -0.037487 
-0.006389, 0.060827, -0.037533 
-0.006473, 0.061169, -0.037579 
-0.006558, 0.061511, -0.037625 
-0.006641, 0.061847, -0.037670 
-0.006725, 0.062189, -0.037716 
-0.006809, 0.062529, -0.037762 
-0.006895, 0.062874, -0.037808 
-0.006979, 0.063217, -0.037854 
-0.007062, 0.063552, -0.037899 
-0.007146, 0.063893, -0.037945 
-0.006150, 0.067729, -0.050386 
-0.006211, 0.068157, -0.050718 
-0.006270, 0.068572, -0.051040 
-0.006330, 0.068988, -0.051363 
-0.006390, 0.069411, -0.051692 
-0.006450, 0.069835, -0.052020 
-0.006510, 0.070255, -0.052347 
-0.006569, 0.070673, -0.052671 
-0.006630, 0.071099, -0.053002 
-0.006690, 0.071522, -0.053330 
-0.006751, 0.071948, -0.053661 
-0.006810, 0.072363, -0.053983 
-0.006870, 0.072784, -0.054310 
-0.006929, 0.073202, -0.054634 
-0.006990, 0.073625, -0.054963 
-0.007052, 0.074061, -0.055301 
-0.007110, 0.074467, -0.055617 
-0.007170, 0.074889, -0.055944 
-0.007229, 0.075309, -0.056270 
-0.007289, 0.075727, -0.056595 
-0.007349, 0.076150, -0.056922 
-0.007408, 0.076567, -0.057246 
-0.007469, 0.076991, -0.057575 
-0.007529, 0.077411, -0.057902 
-0.007589, 0.077836, -0.058232 
-0.007648, 0.078252, -0.058554 
-0.007708, 0.078674, -0.058882 
-0.007767, 0.079088, -0.059203 
-0.007827, 0.079506, -0.059528 
-0.007887, 0.079925, -0.059853 
-0.007946, 0.080345, -0.060179 
-0.008006, 0.080767, -0.060507 
-0.008066, 0.081186, -0.060832 
-0.008128, 0.081620, -0.061168 
-0.008186, 0.082029, -0.061486 
-0.008250, 0.082479, -0.061836 
-0.008307, 0.082881, -0.062147 
-0.008366, 0.083294, -0.062468 
-0.008427, 0.083723, -0.062802 
-0.008487, 0.084143, -0.063127 
-0.008902, 0.093108, -0.089590 
-0.008973, 0.093743, -0.090544 
-0.009041, 0.094368, -0.091482 
-0.009108, 0.094967, -0.092382 
-0.009176, 0.095586, -0.093312 
-0.009245, 0.096213, -0.094254 
-0.009312, 0.096823, -0.095170 
-0.009381, 0.097445, -0.096104 
-0.009448, 0.098054, -0.097019 
-0.009517, 0.098682, -0.097962 
-0.009586, 0.099300, -0.098890 
-0.009654, 0.099917, -0.099816 
-0.009722, 0.100532, -0.100741 
-0.009790, 0.101151, -0.101670 
-0.009858, 0.101767, -0.102595 
-0.009926, 0.102385, -0.103523 
-0.009994, 0.102998, -0.104444 
-0.010062, 0.103620, -0.105378 
-0.010130, 0.104237, -0.106304 
-0.010198, 0.104852, -0.107229 
-0.010266, 0.105465, -0.108150 
-0.010334, 0.106086, -0.109082 
-0.010403, 0.106708, -0.110016 
-0.010471, 0.107325, -0.110943 
-0.010539, 0.107939, -0.111865 
-0.010606, 0.108549, -0.112781 
-0.010675, 0.109172, -0.113716 
-0.010743, 0.109791, -0.114646 
-0.010811, 0.110407, -0.115571 
-0.010879, 0.111023, -0.116496 
-0.010947, 0.111635, -0.117416 
-0.011015, 0.112256, -0.118348 
-0.011083, 0.112873, -0.119274 
-0.011152, 0.113496, -0.120210 
-0.011220, 0.114111, -0.121135 
-0.011287, 0.114723, -0.122054 
-0.011356, 0.115343, -0.122984 
-0.011423, 0.115956, -0.123905 
-0.011492, 0.116578, -0.124839 
-0.011560, 0.117197, -0.125769 
-0.011629, 0.117818, -0.126702 
-0.011073, 0.125689, -0.144494 
-0.011128, 0.126476, -0.145813 
-0.011181, 0.127255, -0.147118 
-0.011235, 0.128036, -0.148426 
-0.011290, 0.128827, -0.149751 
-0.011346, 0.129644, -0.151121 
-0.011398, 0.130395, -0.152378 
-0.011451, 0.131172, -0.153681 
-0.011505, 0.131951, -0.154986 
-0.011559, 0.132736, -0.156301 
-0.011613, 0.133524, -0.157621 
-0.011667, 0.134309, -0.158936 
-0.011721, 0.135092, -0.160248 
-0.011775, 0.135867, -0.161547 
-0.011829, 0.136651, -0.162860 
-0.011883, 0.137429, -0.164164 
-0.011937, 0.138218, -0.165486 
-0.011991, 0.139005, -0.166804 
-0.012048, 0.139824, -0.168177 
-0.012099, 0.140564, -0.169417 
-0.012153, 0.141346, -0.170727 
-0.012206, 0.142125, -0.172032 
-0.012260, 0.142909, -0.173346 
-0.012314, 0.143695, -0.174663 
-0.012368, 0.144472, -0.175966 
-0.012422, 0.145254, -0.177275 
-0.012476, 0.146039, -0.178591 
-0.012530, 0.146822, -0.179902 
-0.012584, 0.147602, -0.181210 
-0.012638, 0.148391, -0.182531 
-0.012691, 0.149164, -0.183827 
-0.012746, 0.149955, -0.185152 
-0.012799, 0.150730, -0.186451 
-0.012853, 0.151514, -0.187763 
-0.012907, 0.152294, -0.189070 
-0.012962, 0.153084, -0.190394 
-0.013016, 0.153870, -0.191712 
-0.013070, 0.154663, -0.193039 
-0.013123, 0.155430, -0.194326 
-0.013177, 0.156208, -0.195629 
-0.013339, 0.146260, -0.127692 
-0.013387, 0.146719, -0.127446 
-0.013443, 0.147245, -0.127164 
-0.013499, 0.147774, -0.126881 
-0.013556, 0.148317, -0.126590 
-0.013612, 0.148844, -0.126309 
-0.013668, 0.149382, -0.126020 
-0.013724, 0.149909, -0.125738 
-0.013781, 0.150449, -0.125449 
-0.013838, 0.150985, -0.125162 
-0.013894, 0.151521, -0.124875 
-0.013950, 0.152051, -0.124592 
-0.014007, 0.152590, -0.124303 
-0.014063, 0.153120, -0.124019 
-0.014119, 0.153651, -0.123735 
-0.014175, 0.154184, -0.123449 
-0.014231, 0.154718, -0.123164 
-0.014288, 0.155253, -0.122877 
-0.014344, 0.155784, -0.122592 
-0.014400, 0.156319, -0.122306 
-0.014456, 0.156850, -0.122022 
-0.014512, 0.157381, -0.121738 
-0.014568, 0.157906, -0.121456 
-0.014623, 0.158435, -0.121173 
-0.014680, 0.158975, -0.120884 
-0.014737, 0.159510, -0.120597 
-0.014793, 0.160041, -0.120313 
-0.014850, 0.160579, -0.120025 
-0.014906, 0.161114, -0.119739 
-0.014965, 0.161671, -0.119441 
-0.015018, 0.162173, -0.119172 
-0.015074, 0.162707, -0.118886 
-0.015130, 0.163240, -0.118600 
-0.015187, 0.163778, -0.118312 
-0.015243, 0.164311, -0.118027 
-0.015299, 0.164840, -0.117744 
-0.015356, 0.165377, -0.117456 
-0.015412, 0.165907, -0.117172 
-0.015467, 0.166436, -0.116889 
-0.015525, 0.166977, -0.116599 
-0.015580, 0.167505, -0.116317 
-0.017722, 0.154725, -0.079039 
-0.017826, 0.154953, -0.077915 
-0.017929, 0.155182, -0.076790 
-0.018033, 0.155412, -0.075660 
-0.018137, 0.155641, -0.074533 
-0.018240, 0.155871, -0.073404 
-0.018345, 0.156102, -0.072267 
-0.018449, 0.156332, -0.071133 
-0.018556, 0.156569, -0.069971 
-0.018656, 0.156789, -0.068884 
-0.018760, 0.157020, -0.067753 
-0.018864, 0.157249, -0.066626 
-0.018968, 0.157479, -0.065494 
-0.019074, 0.157715, -0.064333 
-0.019174, 0.157936, -0.063246 
-0.019280, 0.158169, -0.062098 
-0.019383, 0.158397, -0.060977 
-0.019487, 0.158627, -0.059849 
-0.019590, 0.158856, -0.058721 
-0.019693, 0.159084, -0.057601 
-0.019798, 0.159315, -0.056464 
-0.019902, 0.159545, -0.055333 
-0.020006, 0.159775, -0.054201 
-0.020110, 0.160004, -0.053074 
-0.020213, 0.160232, -0.051951 
-0.020317, 0.160463, -0.050816 
-0.020421, 0.160692, -0.049689 
-0.020524, 0.160921, -0.048563 
-0.020628, 0.161151, -0.047435 
-0.020733, 0.161382, -0.046300 
-0.020836, 0.161611, -0.045174 
-0.020939, 0.161839, -0.044051 
-0.021047, 0.162078, -0.042875 
-0.021148, 0.162301, -0.041780 
-0.021250, 0.162527, -0.040668 
-0.021355, 0.162759, -0.039525 
-0.021459, 0.162987, -0.038402 
-0.021562, 0.163216, -0.037280 
-0.021666, 0.163446, -0.036146 
-0.021770, 0.163677, -0.035013 
-0.021874, 0.163906, -0.033884 
-0.018016, 0.157587, -0.089155 
-0.018030, 0.157668, -0.089301 
-0.018044, 0.157750, -0.089447 
-0.018059, 0.157831, -0.089593 
-0.018073, 0.157912, -0.089739 
-0.018087, 0.157994, -0.089886 
-0.018101, 0.158074, -0.090031 
-0.018116, 0.158157, -0.090179 
-0.018130, 0.158238, -0.090324 
-0.018144, 0.158320, -0.090472 
-0.018158, 0.158401, -0.090618 
-0.018173, 0.158485, -0.090767 
-0.018186, 0.158564, -0.090909 
-0.018201, 0.158646, -0.091057 
-0.018215, 0.158727, -0.091203 
-0.018229, 0.158808, -0.091349 
-0.018243, 0.158890, -0.091496 
-0.018258, 0.158971, -0.091641 
-0.018272, 0.159052, -0.091787 
-0.018286, 0.159134, -0.091933 
-0.018300, 0.159216, -0.092080 
-0.018315, 0.159297, -0.092227 
-0.018329, 0.159379, -0.092373 
-0.018343, 0.159460, -0.092519 
-0.018357, 0.159541, -0.092665 
-0.018371, 0.159622, -0.092811 
-0.018386, 0.159704, -0.092958 
-0.018400, 0.159786, -0.093104 
-0.018414, 0.159869, -0.093253 
-0.018428, 0.159949, -0.093398 
-0.018443, 0.160031, -0.093545 
-0.018457, 0.160112, -0.093691 
-0.018471, 0.160194, -0.093837 
-0.018485, 0.160275, -0.093982 
-0.018499, 0.160357, -0.094130 
-0.018514, 0.160438, -0.094276 
-0.018528, 0.160520, -0.094422 
-0.018542, 0.160601, -0.094568 
-0.018556, 0.160683, -0.094716 
-0.018570, 0.160763, -0.094860 
-0.022403, 0.159964, -0.095182 
-0.022477, 0.160008, -0.095291 
-0.022578, 0.160069, -0.095441 
-0.022679, 0.160130, -0.095591 
-0.022781, 0.160192, -0.095741 
-0.022881, 0.160252, -0.095889 
-0.022983, 0.160313, -0.096040 
-0.023084, 0.160373, -0.096188 
-0.023184, 0.160434, -0.096336 
-0.023286, 0.160495, -0.096487 
-0.023385, 0.160555, -0.096633 
-0.023488, 0.160617, -0.096785 
-0.023589, 0.160677, -0.096934 
-0.023690, 0.160738, -0.097083 
-0.023791, 0.160799, -0.097232 
-0.023893, 0.160860, -0.097383 
-0.023996, 0.160922, -0.097535 
-0.024095, 0.160982, -0.097682 
-0.024196, 0.161043, -0.097830 
-0.024297, 0.161103, -0.097980 
-0.024399, 0.161165, -0.098130 
-0.024498, 0.161225, -0.098277 
-0.024605, 0.161289, -0.098435 
-0.024703, 0.161348, -0.098579 
-0.024803, 0.161408, -0.098727 
-0.024903, 0.161469, -0.098876 
-0.025005, 0.161530, -0.099025 
-0.025106, 0.161591, -0.099175 
-0.025207, 0.161651, -0.099324 
-0.025309, 0.161713, -0.099474 
-0.025412, 0.161775, -0.099627 
-0.025511, 0.161834, -0.099773 
-0.025611, 0.161895, -0.099921 
-0.025713, 0.161956, -0.100071 
-0.025815, 0.162017, -0.100222 
-0.025920, 0.162081, -0.100378 
-0.026017, 0.162139, -0.100520 
-0.026118, 0.162199, -0.100669 
-0.026219, 0.162260, -0.100819 
-0.026320, 0.162321, -0.100968 
-0.026422, 0.162382, -0.101118 
-0.028211, 0.165711, -0.101890 
-0.028350, 0.165846, -0.102053 
-0.028492, 0.165984, -0.102220 
-0.028633, 0.166120, -0.102385 
-0.028771, 0.166254, -0.102547 
-0.028909, 0.166388, -0.102709 
-0.029051, 0.166525, -0.102875 
-0.029188, 0.166658, -0.103036 
-0.029328, 0.166793, -0.103200 
-0.029469, 0.166930, -0.103366 
-0.029608, 0.167065, -0.103528 
-0.029746, 0.167199, -0.103691 
-0.029886, 0.167334, -0.103855 
-0.030032, 0.167475, -0.104025 
-0.030165, 0.167604, -0.104181 
-0.030303, 0.167738, -0.104343 
-0.030444, 0.167874, -0.104509 
-0.030585, 0.168010, -0.104673 
-0.030724, 0.168146, -0.104837 
-0.030864, 0.168281, -0.105001 
-0.031003, 0.168416, -0.105164 
-0.031142, 0.168551, -0.105327 
-0.031281, 0.168685, -0.105489 
-0.031421, 0.168820, -0.105653 
-0.031560, 0.168955, -0.105817 
-0.031699, 0.169090, -0.105979 
-0.031839, 0.169225, -0.106144 
-0.031979, 0.169361, -0.106307 
-0.032118, 0.169496, -0.106471 
-0.032258, 0.169631, -0.106635 
-0.032398, 0.169767, -0.106799 
-0.032538, 0.169903, -0.106963 
-0.032677, 0.170037, -0.107126 
-0.032818, 0.170174, -0.107292 
-0.032956, 0.170308, -0.107454 
-0.033095, 0.170442, -0.107616 
-0.033236, 0.170579, -0.107782 
-0.033375, 0.170714, -0.107945 
-0.033516, 0.170850, -0.108110 
-0.033654, 0.170983, -0.108272 
-0.036688, 0.176607, -0.108187 
-0.036894, 0.176869, -0.108345 
-0.037100, 0.177130, -0.108503 
-0.037308, 0.177394, -0.108662 
-0.037514, 0.177655, -0.108819 
-0.037720, 0.177917, -0.108977 
-0.037926, 0.178178, -0.109135 
-0.038132, 0.178440, -0.109293 
-0.038338, 0.178701, -0.109450 
-0.038543, 0.178962, -0.109608 
-0.038750, 0.179224, -0.109766 
-0.038965, 0.179497, -0.109931 
-0.039163, 0.179748, -0.110082 
-0.039367, 0.180006, -0.110238 
-0.039575, 0.180271, -0.110398 
-0.039780, 0.180531, -0.110555 
-0.039988, 0.180795, -0.110714 
-0.040193, 0.181055, -0.110871 
-0.040404, 0.181322, -0.111032 
-0.040606, 0.181578, -0.111187 
-0.040813, 0.181841, -0.111345 
-0.041019, 0.182102, -0.111503 
-0.041225, 0.182363, -0.111660 
-0.041432, 0.182627, -0.111819 
-0.041638, 0.182888, -0.111977 
-0.041844, 0.183149, -0.112135 
-0.042051, 0.183412, -0.112293 
