pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.0142, 1.67379, 1.60557, 0.097826, 6.9502e-310
5.01406, 1.67768, 1.60541, 0.0978206, 6.9502e-310
5.01386, 1.68353, 1.60518, 0.0978122, 6.9502e-310
5.01359, 1.69152, 1.60485, 0.0977999, 6.9502e-310
5.01346, 1.69522, 1.60471, 0.0977938, 6.9502e-310
5.01332, 1.69931, 1.60454, 0.0977868, 6.9502e-310
5.0132, 1.70311, 1.60439, 0.0977801, 6.9502e-310
5.013, 1.70886, 1.60416, 0.0977693, 6.9502e-310
5.01278, 1.71558, 1.60388, 0.0977559, 6.9502e-310
5.01272, 1.71752, 1.60381, 0.0977518, 6.9502e-310
5.01246, 1.72541, 1.60349, 0.0977344, 6.9502e-310
5.01235, 1.72862, 1.60336, 0.0977269, 6.9502e-310
5.01222, 1.73252, 1.6032, 0.0977175, 6.9502e-310
5.01204, 1.73816, 1.60297, 0.0977031, 6.9502e-310
5.01185, 1.744, 1.60273, 0.0976872, 6.9502e-310
5.01167, 1.74984, 1.6025, 0.0976704, 6.9502e-310
5.01154, 1.75393, 1.60233, 0.097658, 6.9502e-310
5.01143, 1.75753, 1.60218, 0.0976465, 6.9502e-310
5.0113, 1.76161, 1.60202, 0.097633, 6.9502e-310
5.01112, 1.76735, 1.60178, 0.0976131, 6.9502e-310
5.01094, 1.77309, 1.60155, 0.0975917, 6.9502e-310
5.01076, 1.77902, 1.6013, 0.0975683, 6.9502e-310
5.01064, 1.78291, 1.60115, 0.097552, 6.9502e-310
5.01052, 1.78679, 1.60099, 0.097535, 6.9502e-310
5.01041, 1.79058, 1.60083, 0.0975176, 6.9502e-310
5.01023, 1.79651, 1.60059, 0.0974889, 6.9502e-310
5.01006, 1.80234, 1.6004, 0, 0
5.00993, 1.80802, 1.60037, 0, 0
5.00992, 1.80802, 1.60034, 0, 0
5.00992, 1.80802, 1.60034, 0, 0
5.00992, 1.80801, 1.60034, 0, 0
5.00992, 1.808, 1.60034, 0, 0
5.00992, 1.80799, 1.60034, 0, 0
5.00992, 1.80798, 1.60034, 0, 0
5.00992, 1.80797, 1.60034, 0, 0
5.00992, 1.80797, 1.60035, 0, 0
5.00992, 1.80796, 1.60035, 0, 0
5.00992, 1.80795, 1.60035, 0, 0
5.00992, 1.80794, 1.60035, 0, 0
5.00992, 1.80794, 1.60035, 0, 0
5.00992, 1.80793, 1.60035, 0, 0
5.00992, 1.80792, 1.60035, 0, 0
5.00993, 1.80791, 1.60035, 0, 0
5.00993, 1.80791, 1.60035, 0, 0
5.00993, 1.8079, 1.60035, 0, 0
5.00993, 1.80789, 1.60035, 0, 0
5.00993, 1.80788, 1.60035, 0, 0
5.00993, 1.80788, 1.60035, 0, 0
5.00993, 1.80787, 1.60035, 0, 0
5.00993, 1.80786, 1.60035, 0, 0
5.00993, 1.80785, 1.60035, 0, 0
5.00993, 1.80784, 1.60036, 0, 0
5.00993, 1.80784, 1.60036, 0, 0
5.00993, 1.80783, 1.60036, 0, 0
5.00993, 1.80782, 1.60036, 0, 0
5.00993, 1.80781, 1.60036, 0, 0
5.00993, 1.8078, 1.60036, 0, 0
5.00993, 1.8078, 1.60036, 0, 0
5.00993, 1.80779, 1.60036, 0, 0
5.00993, 1.80778, 1.60036, 0, 0
5.00993, 1.80777, 1.60036, 0, 0
5.00993, 1.80776, 1.60036, 0, 0
5.00993, 1.80776, 1.60036, 0, 0
5.00993, 1.80775, 1.60036, 0, 0
5.00993, 1.80774, 1.60036, 0, 0
5.00993, 1.80774, 1.60036, 0, 0
5.00993, 1.80773, 1.60036, 0, 0
5.00993, 1.80772, 1.60037, 0, 0
5.00993, 1.80771, 1.60037, 0, 0
5.00993, 1.8077, 1.60037, 0, 0
5.00993, 1.80769, 1.60037, 0, 0
5.00993, 1.80769, 1.60037, 0, 0
5.00993, 1.80768, 1.60037, 0, 0
5.00993, 1.80767, 1.60037, 0, 0
5.00993, 1.80767, 1.60037, 0, 0
5.00993, 1.80765, 1.60037, 0, 0
5.00993, 1.80765, 1.60037, 0, 0
5.00993, 1.80764, 1.60037, 0, 0
5.00993, 1.80764, 1.60037, 0, 0
5.00993, 1.80763, 1.60037, 0, 0
5.00993, 1.80762, 1.60037, 0, 0
5.00993, 1.80761, 1.60037, 0, 0
5.00993, 1.8076, 1.60037, 0, 0
5.00993, 1.8076, 1.60038, 0, 0
5.00993, 1.80759, 1.60038, 0, 0
5.00994, 1.80757, 1.60038, 0, 0
5.00994, 1.80757, 1.60038, 0, 0
5.00994, 1.80757, 1.60038, 0, 0
5.00994, 1.80756, 1.60038, 0, 0
5.00994, 1.80754, 1.60038, 0, 0
5.00994, 1.80754, 1.60038, 0, 0
5.00994, 1.80753, 1.60038, 0, 0
5.00994, 1.80752, 1.60038, 0, 0
5.00994, 1.80752, 1.60038, 0, 0
5.00994, 1.80751, 1.60038, 0, 0
5.00994, 1.8075, 1.60038, 0, 0
5.00994, 1.80749, 1.60038, 0, 0
5.00994, 1.80748, 1.60038, 0, 0
5.00994, 1.80747, 1.60038, 0, 0
5.00994, 1.80747, 1.60039, 0, 0
5.00994, 1.80746, 1.60039, 0, 0
5.00994, 1.80746, 1.60039, 0, 0
5.00994, 1.80745, 1.60039, 0, 0
5.00994, 1.80743, 1.60039, 0, 0
5.00994, 1.80743, 1.60039, 0, 0
5.00994, 1.80742, 1.60039, 0, 0
5.00994, 1.80742, 1.60039, 0, 0
5.00994, 1.80741, 1.60039, 0, 0
5.00994, 1.8074, 1.60039, 0, 0
5.00994, 1.80739, 1.60039, 0, 0
5.00994, 1.80739, 1.60039, 0, 0
5.00994, 1.80738, 1.60039, 0, 0
5.00994, 1.80736, 1.60039, 0, 0
5.00994, 1.80736, 1.60039, 0, 0
