pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.08791, 2.31518, 1.6032, 0, 0
5.08791, 2.31517, 1.60321, 0, 0
5.08791, 2.31516, 1.60321, 0, 0
5.08791, 2.31516, 1.60321, 0, 0
5.08791, 2.31515, 1.60322, 0, 0
5.08791, 2.31514, 1.60323, 0, 0
5.08791, 2.31513, 1.60323, 0, 0
5.08791, 2.31512, 1.60323, 0, 0
5.08791, 2.31511, 1.60324, 0, 0
5.08791, 2.3151, 1.60324, 0, 0
5.08791, 2.31509, 1.60325, 0, 0
5.08791, 2.31508, 1.60325, 0, 0
5.08791, 2.31508, 1.60325, 0, 0
5.08791, 2.31506, 1.60326, 0, 0
5.08791, 2.31506, 1.60327, 0, 0
5.08791, 2.31505, 1.60327, 0, 0
5.08791, 2.31504, 1.60327, 0, 0
5.08791, 2.31503, 1.60328, 0, 0
5.08791, 2.31502, 1.60329, 0, 0
5.08791, 2.31501, 1.60329, 0, 0
5.08791, 2.315, 1.60329, 0, 0
5.08791, 2.31499, 1.6033, 0, 0
5.08791, 2.31499, 1.6033, 0, 0
5.08791, 2.31497, 1.60331, 0, 0
5.08791, 2.31497, 1.60331, 0, 0
5.08791, 2.31496, 1.60332, 0, 0
5.08791, 2.31495, 1.60332, 0, 0
5.08791, 2.31494, 1.60333, 0, 0
5.08792, 2.31493, 1.60333, 0, 0
5.08791, 2.31492, 1.60334, 0, 0
5.08792, 2.31491, 1.60334, 0, 0
5.08792, 2.3149, 1.60334, 0, 0
5.08792, 2.31489, 1.60335, 0, 0
5.08792, 2.31488, 1.60335, 0, 0
5.08792, 2.31488, 1.60336, 0, 0
5.08792, 2.31486, 1.60336, 0, 0
5.08792, 2.31486, 1.60337, 0, 0
5.08792, 2.31485, 1.60337, 0, 0
5.08792, 2.31483, 1.60338, 0, 0
5.08792, 2.31483, 1.60338, 0, 0
5.08792, 2.31482, 1.60338, 0, 0
5.08792, 2.31482, 1.60339, 0, 0
5.08792, 2.31481, 1.60339, 0, 0
5.08792, 2.31479, 1.6034, 0, 0
5.08792, 2.31478, 1.6034, 0, 0
5.08792, 2.31478, 1.60341, 0, 0
5.08792, 2.31477, 1.60341, 0, 0
5.08792, 2.31476, 1.60342, 0, 0
5.08792, 2.31475, 1.60342, 0, 0
5.08792, 2.31474, 1.60343, 0, 0
5.08792, 2.31473, 1.60343, 0, 0
5.08792, 2.31472, 1.60344, 0, 0
5.08792, 2.31471, 1.60344, 0, 0
5.08792, 2.31471, 1.60344, 0, 0
5.08792, 2.3147, 1.60345, 0, 0
5.08792, 2.31468, 1.60346, 0, 0
5.08792, 2.31468, 1.60346, 0, 0
5.08792, 2.31467, 1.60346, 0, 0
5.08792, 2.31466, 1.60347, 0, 0
5.08792, 2.31465, 1.60347, 0, 0
5.08792, 2.31464, 1.60348, 0, 0
5.08792, 2.31463, 1.60348, 0, 0
5.08793, 2.31462, 1.60349, 0, 0
5.08793, 2.31461, 1.60349, 0, 0
5.08793, 2.31461, 1.60349, 0, 0
5.08793, 2.3146, 1.6035, 0, 0
5.08793, 2.31459, 1.6035, 0, 0
5.08793, 2.31457, 1.60351, 0, 0
5.08793, 2.31457, 1.60352, 0, 0
5.08793, 2.31456, 1.60352, 0, 0
5.08793, 2.31455, 1.60352, 0, 0
5.08793, 2.31454, 1.60353, 0, 0
5.08793, 2.31453, 1.60354, 0, 0
5.08793, 2.31452, 1.60354, 0, 0
5.08793, 2.31451, 1.60354, 0, 0
5.08793, 2.3145, 1.60355, 0, 0
5.08793, 2.31449, 1.60355, 0, 0
5.08793, 2.31449, 1.60356, 0, 0
5.08793, 2.31448, 1.60356, 0, 0
5.08793, 2.31447, 1.60356, 0, 0
5.08793, 2.31447, 1.60357, 0, 0
5.08793, 2.31445, 1.60358, 0, 0
5.08793, 2.31444, 1.60358, 0, 0
5.08793, 2.31443, 1.60358, 0, 0
5.08793, 2.31443, 1.60359, 0, 0
5.08793, 2.31442, 1.60359, 0, 0
5.08793, 2.31441, 1.6036, 0, 0
5.08793, 2.31439, 1.6036, 0, 0
5.08793, 2.31439, 1.60361, 0, 0
5.08793, 2.31438, 1.60361, 0, 0
5.08793, 2.31437, 1.60361, 0, 0
5.08793, 2.31436, 1.60362, 0, 0
5.08794, 2.31435, 1.60363, 0, 0
5.08793, 2.31434, 1.60363, 0, 0
5.08793, 2.31433, 1.60363, 0, 0
5.08794, 2.31432, 1.60364, 0, 0
5.08794, 2.31431, 1.60364, 0, 0
5.08794, 2.3143, 1.60365, 0, 0
5.08794, 2.3143, 1.60365, 0, 0
5.08794, 2.31429, 1.60365, 0, 0
5.08794, 2.31428, 1.60366, 0, 0
5.08794, 2.31427, 1.60367, 0, 0
5.08794, 2.31426, 1.60367, 0, 0
5.08794, 2.31425, 1.60367, 0, 0
5.08794, 2.31425, 1.60368, 0, 0
5.08794, 2.31424, 1.60368, 0, 0
5.08794, 2.31423, 1.60369, 0, 0
5.08794, 2.31422, 1.60369, 0, 0
5.08794, 2.31421, 1.6037, 0, 0
5.08794, 2.3142, 1.6037, 0, 0
5.08794, 2.31419, 1.60371, 0, 0
5.08794, 2.31418, 1.60371, 0, 0
5.08794, 2.31417, 1.60372, 0, 0
5.08794, 2.31416, 1.60372, 0, 0
5.08794, 2.31415, 1.60373, 0, 0
5.08794, 2.31414, 1.60373, 0, 0
5.08794, 2.31414, 1.60373, 0, 0
5.08794, 2.31413, 1.60374, 0, 0
5.08794, 2.31411, 1.60375, 0, 0
5.08794, 2.3141, 1.60375, 0, 0
5.08794, 2.3141, 1.60375, 0, 0
5.08794, 2.31409, 1.60376, 0, 0
5.08794, 2.31408, 1.60376, 0, 0
5.08794, 2.31407, 1.60377, 0, 0
5.08794, 2.31406, 1.60377, 0, 0
5.08794, 2.31405, 1.60378, 0, 0
5.08794, 2.31404, 1.60378, 0, 0
5.08794, 2.31404, 1.60378, 0, 0
5.08794, 2.31403, 1.60379, 0, 0
5.08795, 2.31401, 1.6038, 0, 0
5.08795, 2.31401, 1.6038, 0, 0
5.08795, 2.314, 1.6038, 0, 0
5.08795, 2.31399, 1.60381, 0, 0
5.08795, 2.31398, 1.60381, 0, 0
5.08795, 2.31397, 1.60382, 0, 0
5.08795, 2.31396, 1.60382, 0, 0
5.08795, 2.31396, 1.60383, 0, 0
5.08795, 2.31395, 1.60383, 0, 0
5.08795, 2.31394, 1.60383, 0, 0
5.08795, 2.31392, 1.60384, 0, 0
5.08795, 2.31392, 1.60385, 0, 0
5.08795, 2.31391, 1.60385, 0, 0
5.08795, 2.3139, 1.60385, 0, 0
5.08795, 2.3139, 1.60386, 0, 0
5.08795, 2.31389, 1.60386, 0, 0
5.08795, 2.31387, 1.60387, 0, 0
5.08795, 2.31386, 1.60387, 0, 0
5.08795, 2.31386, 1.60388, 0, 0
5.08795, 2.31385, 1.60388, 0, 0
5.08795, 2.31384, 1.60388, 0, 0
5.08795, 2.31383, 1.60389, 0, 0
5.08795, 2.31382, 1.6039, 0, 0
5.08795, 2.31381, 1.6039, 0, 0
5.08795, 2.3138, 1.6039, 0, 0
5.08795, 2.3138, 1.60391, 0, 0
5.08795, 2.31379, 1.60391, 0, 0
5.08795, 2.31378, 1.60391, 0, 0
5.08795, 2.31376, 1.60392, 0, 0
5.08795, 2.31376, 1.60393, 0, 0
5.08795, 2.31375, 1.60393, 0, 0
5.08795, 2.31374, 1.60393, 0, 0
5.08795, 2.31373, 1.60394, 0, 0
5.08795, 2.31372, 1.60394, 0, 0
5.08796, 2.31371, 1.60395, 0, 0
5.08796, 2.31371, 1.60395, 0, 0
5.08795, 2.3137, 1.60396, 0, 0
5.08795, 2.31369, 1.60396, 0, 0
5.08796, 2.31367, 1.60397, 0, 0
5.08796, 2.31367, 1.60397, 0, 0
5.08796, 2.31366, 1.60398, 0, 0
5.08796, 2.31365, 1.60398, 0, 0
5.08796, 2.31364, 1.60398, 0, 0
5.08796, 2.31364, 1.60399, 0, 0
5.08796, 2.31362, 1.604, 0, 0
5.08796, 2.31361, 1.604, 0, 0
5.08796, 2.31361, 1.604, 0, 0
5.08796, 2.3136, 1.60401, 0, 0
5.08796, 2.31359, 1.60401, 0, 0
5.08796, 2.31358, 1.60401, 0, 0
5.08796, 2.31357, 1.60402, 0, 0
5.08796, 2.31356, 1.60403, 0, 0
5.08796, 2.31355, 1.60403, 0, 0
5.08796, 2.31354, 1.60403, 0, 0
5.08796, 2.31354, 1.60404, 0, 0
5.08796, 2.31353, 1.60404, 0, 0
5.08796, 2.31351, 1.60405, 0, 0
5.08796, 2.3135, 1.60405, 0, 0
5.08796, 2.3135, 1.60406, 0, 0
5.08796, 2.31349, 1.60406, 0, 0
5.08796, 2.31348, 1.60407, 0, 0
5.08796, 2.31347, 1.60407, 0, 0
5.08796, 2.31346, 1.60408, 0, 0
5.08796, 2.31345, 1.60408, 0, 0
5.08796, 2.31344, 1.60409, 0, 0
5.08796, 2.31343, 1.60409, 0, 0
5.08796, 2.31343, 1.60409, 0, 0
5.08796, 2.31342, 1.6041, 0, 0
5.08796, 2.31341, 1.6041, 0, 0
5.08797, 2.3134, 1.60411, 0, 0
5.08797, 2.31339, 1.60411, 0, 0
5.08797, 2.31338, 1.60412, 0, 0
5.08797, 2.31337, 1.60412, 0, 0
5.08797, 2.31336, 1.60412, 0, 0
5.08797, 2.31335, 1.60413, 0, 0
5.08797, 2.31334, 1.60413, 0, 0
5.08797, 2.31333, 1.60414, 0, 0
5.08797, 2.31332, 1.60415, 0, 0
5.08797, 2.31332, 1.60415, 0, 0
5.08797, 2.31331, 1.60415, 0, 0
5.08797, 2.3133, 1.60415, 0, 0
5.08797, 2.3133, 1.60416, 0, 0
5.08797, 2.31328, 1.60417, 0, 0
5.08797, 2.31327, 1.60417, 0, 0
5.08797, 2.31326, 1.60417, 0, 0
5.08797, 2.31326, 1.60418, 0, 0
5.08797, 2.31325, 1.60418, 0, 0
5.08797, 2.31324, 1.60419, 0, 0
5.08797, 2.31323, 1.60419, 0, 0
5.08797, 2.31322, 1.6042, 0, 0
5.08797, 2.31321, 1.6042, 0, 0
5.08797, 2.3132, 1.60421, 0, 0
5.08797, 2.3132, 1.60421, 0, 0
5.08797, 2.31319, 1.60421, 0, 0
5.08797, 2.31318, 1.60422, 0, 0
5.08797, 2.31316, 1.60423, 0, 0
5.08797, 2.31316, 1.60423, 0, 0
5.08797, 2.31315, 1.60423, 0, 0
5.08797, 2.31314, 1.60424, 0, 0
5.08797, 2.31313, 1.60424, 0, 0
5.08797, 2.31312, 1.60425, 0, 0
5.08798, 2.31311, 1.60425, 0, 0
5.08798, 2.3131, 1.60426, 0, 0
5.08798, 2.31309, 1.60426, 0, 0
5.08798, 2.31308, 1.60427, 0, 0
5.08798, 2.31308, 1.60427, 0, 0
5.08798, 2.31306, 1.60428, 0, 0
5.08798, 2.31306, 1.60428, 0, 0
5.08798, 2.31305, 1.60428, 0, 0
5.08798, 2.31303, 1.60429, 0, 0
5.08798, 2.31303, 1.60429, 0, 0
5.08798, 2.31302, 1.6043, 0, 0
5.08798, 2.31302, 1.6043, 0, 0
5.08798, 2.313, 1.60431, 0, 0
5.08798, 2.313, 1.60431, 0, 0
5.08798, 2.31298, 1.60431, 0, 0
5.08798, 2.31297, 1.60432, 0, 0
5.08798, 2.31297, 1.60432, 0, 0
5.08798, 2.31296, 1.60433, 0, 0
5.08798, 2.31295, 1.60433, 0, 0
5.08798, 2.31294, 1.60434, 0, 0
5.08798, 2.31293, 1.60434, 0, 0
5.08798, 2.31293, 1.60434, 0, 0
5.08798, 2.31292, 1.60435, 0, 0
5.08798, 2.3129, 1.60436, 0, 0
5.08798, 2.31289, 1.60436, 0, 0
5.08798, 2.31289, 1.60436, 0, 0
5.08798, 2.31288, 1.60437, 0, 0
5.08798, 2.31287, 1.60437, 0, 0
5.08798, 2.31286, 1.60438, 0, 0
5.08798, 2.31285, 1.60438, 0, 0
5.08798, 2.31284, 1.60439, 0, 0
5.08798, 2.31283, 1.60439, 0, 0
5.08798, 2.31282, 1.6044, 0, 0
5.08799, 2.31281, 1.6044, 0, 0
5.08798, 2.31281, 1.6044, 0, 0
5.08799, 2.31279, 1.60441, 0, 0
5.08799, 2.31279, 1.60441, 0, 0
5.08799, 2.31278, 1.60442, 0, 0
5.08799, 2.31277, 1.60442, 0, 0
5.08799, 2.31276, 1.60443, 0, 0
5.08799, 2.31276, 1.60443, 0, 0
5.08799, 2.31275, 1.60443, 0, 0
5.08799, 2.31273, 1.60444, 0, 0
5.08799, 2.31272, 1.60445, 0, 0
5.08799, 2.31272, 1.60445, 0, 0
5.08799, 2.31271, 1.60445, 0, 0
5.08799, 2.3127, 1.60446, 0, 0
5.08799, 2.31269, 1.60446, 0, 0
5.08799, 2.31269, 1.60446, 0, 0
5.08799, 2.31267, 1.60447, 0, 0
5.08799, 2.31266, 1.60448, 0, 0
5.08799, 2.31266, 1.60448, 0, 0
5.08799, 2.31265, 1.60448, 0, 0
5.08799, 2.31263, 1.60449, 0, 0
5.08799, 2.31263, 1.60449, 0, 0
5.08799, 2.31262, 1.6045, 0, 0
5.08799, 2.31261, 1.6045, 0, 0
5.08799, 2.3126, 1.60451, 0, 0
5.08799, 2.3126, 1.60451, 0, 0
5.08799, 2.31258, 1.60452, 0, 0
5.08799, 2.31257, 1.60452, 0, 0
5.08799, 2.31257, 1.60452, 0, 0
5.08799, 2.31256, 1.60453, 0, 0
5.08799, 2.31254, 1.60454, 0, 0
5.08799, 2.31254, 1.60454, 0, 0
5.08799, 2.31253, 1.60454, 0, 0
5.088, 2.31252, 1.60455, 0, 0
5.088, 2.31251, 1.60455, 0, 0
5.088, 2.31251, 1.60456, 0, 0
5.088, 2.3125, 1.60456, 0, 0
5.088, 2.31248, 1.60457, 0, 0
5.088, 2.31247, 1.60457, 0, 0
5.088, 2.31246, 1.60458, 0, 0
5.088, 2.31246, 1.60458, 0, 0
5.088, 2.31245, 1.60458, 0, 0
5.088, 2.31244, 1.60459, 0, 0
5.088, 2.31244, 1.60459, 0, 0
5.088, 2.31242, 1.6046, 0, 0
5.088, 2.31241, 1.6046, 0, 0
5.088, 2.3124, 1.60461, 0, 0
5.088, 2.3124, 1.60461, 0, 0
5.088, 2.31239, 1.60461, 0, 0
5.088, 2.31238, 1.60462, 0, 0
5.088, 2.31237, 1.60463, 0, 0
5.088, 2.31236, 1.60463, 0, 0
5.088, 2.31235, 1.60463, 0, 0
5.088, 2.31234, 1.60464, 0, 0
5.088, 2.31233, 1.60464, 0, 0
5.088, 2.31232, 1.60465, 0, 0
5.088, 2.31231, 1.60465, 0, 0
5.088, 2.3123, 1.60466, 0, 0
5.088, 2.3123, 1.60466, 0, 0
5.088, 2.31229, 1.60466, 0, 0
5.088, 2.31228, 1.60467, 0, 0
5.088, 2.31227, 1.60468, 0, 0
5.088, 2.31226, 1.60468, 0, 0
5.088, 2.31225, 1.60468, 0, 0
5.088, 2.31224, 1.60469, 0, 0
5.08801, 2.31224, 1.60469, 0, 0
5.088, 2.31222, 1.6047, 0, 0
5.08801, 2.31222, 1.6047, 0, 0
5.08801, 2.31221, 1.6047, 0, 0
5.08801, 2.3122, 1.60471, 0, 0
5.08801, 2.31219, 1.60471, 0, 0
5.08801, 2.31219, 1.60471, 0, 0
5.08801, 2.31218, 1.60472, 0, 0
5.08801, 2.31218, 1.60472, 0, 0
5.08801, 2.31217, 1.60472, 0, 0
5.08801, 2.31216, 1.60473, 0, 0
5.08801, 2.31216, 1.60473, 0, 0
5.08801, 2.31215, 1.60473, 0, 0
5.08801, 2.31215, 1.60473, 0, 0
5.08801, 2.31214, 1.60474, 0, 0
5.08801, 2.31213, 1.60474, 0, 0
5.08801, 2.31212, 1.60475, 0, 0
5.08801, 2.31212, 1.60475, 0, 0
5.08801, 2.31211, 1.60475, 0, 0
5.08801, 2.31211, 1.60475, 0, 0
5.08801, 2.3121, 1.60476, 0, 0
5.08801, 2.31209, 1.60476, 0, 0
5.08801, 2.31209, 1.60477, 0, 0
5.08801, 2.31208, 1.60477, 0, 0
5.08801, 2.31208, 1.60477, 0, 0
5.08801, 2.31207, 1.60477, 0, 0
5.08801, 2.31206, 1.60478, 0, 0
5.08801, 2.31205, 1.60478, 0, 0
5.08801, 2.31205, 1.60478, 0, 0
5.08801, 2.31204, 1.60479, 0, 0
5.08801, 2.31204, 1.60479, 0, 0
5.08801, 2.31203, 1.60479, 0, 0
5.08801, 2.31202, 1.6048, 0, 0
5.08801, 2.31202, 1.6048, 0, 0
5.08801, 2.31201, 1.6048, 0, 0
5.08801, 2.312, 1.60481, 0, 0
5.08801, 2.312, 1.60481, 0, 0
5.08801, 2.31199, 1.60481, 0, 0
5.08801, 2.31198, 1.60482, 0, 0
5.08801, 2.31198, 1.60482, 0, 0
5.08801, 2.31197, 1.60482, 0, 0
5.08801, 2.31197, 1.60483, 0, 0
5.08801, 2.31196, 1.60483, 0, 0
5.08801, 2.31195, 1.60483, 0, 0
5.08802, 2.31195, 1.60484, 0, 0
5.08801, 2.31194, 1.60484, 0, 0
5.08802, 2.31193, 1.60484, 0, 0
5.08802, 2.31193, 1.60485, 0, 0
5.08802, 2.31192, 1.60485, 0, 0
5.08802, 2.31192, 1.60485, 0, 0
5.08802, 2.31191, 1.60485, 0, 0
5.08802, 2.3119, 1.60486, 0, 0
5.08802, 2.31189, 1.60486, 0, 0
5.08802, 2.31189, 1.60487, 0, 0
5.08802, 2.31188, 1.60487, 0, 0
5.08802, 2.31188, 1.60487, 0, 0
5.08802, 2.31187, 1.60487, 0, 0
5.08802, 2.31186, 1.60488, 0, 0
5.08802, 2.31185, 1.60488, 0, 0
5.08802, 2.31185, 1.60489, 0, 0
5.08802, 2.31184, 1.60489, 0, 0
5.08802, 2.31183, 1.60489, 0, 0
5.08802, 2.31183, 1.60489, 0, 0
5.08802, 2.31182, 1.6049, 0, 0
5.08802, 2.31182, 1.6049, 0, 0
5.08802, 2.31181, 1.6049, 0, 0
5.08802, 2.3118, 1.60491, 0, 0
5.08802, 2.3118, 1.60491, 0, 0
5.08802, 2.31179, 1.60491, 0, 0
5.08802, 2.31178, 1.60492, 0, 0
5.08802, 2.31178, 1.60492, 0, 0
5.08802, 2.31177, 1.60492, 0, 0
5.08802, 2.31177, 1.60493, 0, 0
5.08802, 2.31176, 1.60493, 0, 0
5.08802, 2.31176, 1.60493, 0, 0
5.08802, 2.31175, 1.60494, 0, 0
5.08802, 2.31174, 1.60494, 0, 0
5.08802, 2.31174, 1.60494, 0, 0
5.08802, 2.31173, 1.60494, 0, 0
5.08802, 2.31173, 1.60495, 0, 0
5.08802, 2.31172, 1.60495, 0, 0
5.08802, 2.31172, 1.60495, 0, 0
5.08802, 2.31171, 1.60496, 0, 0
5.08802, 2.31171, 1.60496, 0, 0
5.08802, 2.3117, 1.60496, 0, 0
5.08802, 2.3117, 1.60496, 0, 0
5.08802, 2.31169, 1.60496, 0, 0
5.08802, 2.31168, 1.60497, 0, 0
5.08802, 2.31168, 1.60497, 0, 0
5.08802, 2.31167, 1.60497, 0, 0
5.08803, 2.31167, 1.60498, 0, 0
5.08802, 2.31166, 1.60498, 0, 0
5.08802, 2.31166, 1.60498, 0, 0
5.08802, 2.31165, 1.60499, 0, 0
5.08802, 2.31164, 1.60499, 0, 0
5.08803, 2.31164, 1.60499, 0, 0
5.08803, 2.31163, 1.60499, 0, 0
5.08803, 2.31163, 1.60499, 0, 0
5.08803, 2.31162, 1.605, 0, 0
5.08803, 2.31161, 1.605, 0, 0
5.08803, 2.31161, 1.60501, 0, 0
5.08803, 2.3116, 1.60501, 0, 0
5.08803, 2.3116, 1.60501, 0, 0
5.08803, 2.31159, 1.60501, 0, 0
5.08803, 2.31158, 1.60502, 0, 0
5.08803, 2.31158, 1.60502, 0, 0
5.08803, 2.31157, 1.60502, 0, 0
5.08803, 2.31157, 1.60503, 0, 0
5.08803, 2.31157, 1.60503, 0, 0
5.08803, 2.31156, 1.60503, 0, 0
5.08803, 2.31155, 1.60504, 0, 0
5.08803, 2.31154, 1.60504, 0, 0
5.08803, 2.31154, 1.60504, 0, 0
5.08803, 2.31154, 1.60504, 0, 0
5.08803, 2.31153, 1.60505, 0, 0
5.08803, 2.31152, 1.60505, 0, 0
5.08803, 2.31152, 1.60505, 0, 0
5.08803, 2.31152, 1.60505, 0, 0
5.08803, 2.31151, 1.60506, 0, 0
5.08803, 2.3115, 1.60506, 0, 0
5.08803, 2.31149, 1.60506, 0, 0
5.08803, 2.31149, 1.60507, 0, 0
5.08803, 2.31149, 1.60507, 0, 0
5.08803, 2.31148, 1.60507, 0, 0
5.08803, 2.31148, 1.60507, 0, 0
5.08803, 2.31146, 1.60508, 0, 0
5.08803, 2.31146, 1.60508, 0, 0
5.08803, 2.31146, 1.60508, 0, 0
5.08803, 2.31145, 1.60508, 0, 0
5.08803, 2.31145, 1.60509, 0, 0
5.08803, 2.31144, 1.60509, 0, 0
5.08803, 2.31143, 1.60509, 0, 0
5.08803, 2.31143, 1.6051, 0, 0
5.08803, 2.31142, 1.6051, 0, 0
5.08803, 2.31142, 1.6051, 0, 0
5.08803, 2.31141, 1.6051, 0, 0
5.08803, 2.31141, 1.60511, 0, 0
5.08803, 2.3114, 1.60511, 0, 0
5.08803, 2.31139, 1.60511, 0, 0
5.08803, 2.31139, 1.60512, 0, 0
5.08803, 2.31138, 1.60512, 0, 0
5.08803, 2.31138, 1.60512, 0, 0
5.08803, 2.31137, 1.60512, 0, 0
5.08803, 2.31137, 1.60513, 0, 0
5.08803, 2.31136, 1.60513, 0, 0
5.08803, 2.31135, 1.60513, 0, 0
5.08804, 2.31135, 1.60514, 0, 0
5.08804, 2.31135, 1.60514, 0, 0
5.08804, 2.31134, 1.60514, 0, 0
5.08804, 2.31133, 1.60514, 0, 0
5.08804, 2.31132, 1.60515, 0, 0
5.08804, 2.31132, 1.60515, 0, 0
5.08804, 2.31132, 1.60515, 0, 0
5.08804, 2.31131, 1.60516, 0, 0
5.08804, 2.3113, 1.60516, 0, 0
5.08804, 2.3113, 1.60516, 0, 0
5.08804, 2.31129, 1.60517, 0, 0
5.08804, 2.31128, 1.60517, 0, 0
5.08804, 2.31128, 1.60517, 0, 0
5.08804, 2.31127, 1.60517, 0, 0
5.08804, 2.31127, 1.60518, 0, 0
5.08804, 2.31126, 1.60518, 0, 0
5.08804, 2.31126, 1.60518, 0, 0
5.08804, 2.31125, 1.60519, 0, 0
5.08804, 2.31125, 1.60519, 0, 0
5.08804, 2.31124, 1.60519, 0, 0
5.08804, 2.31124, 1.60519, 0, 0
5.08804, 2.31123, 1.6052, 0, 0
5.08804, 2.31123, 1.6052, 0, 0
5.08804, 2.31122, 1.6052, 0, 0
5.08804, 2.31121, 1.60521, 0, 0
5.08804, 2.31121, 1.60521, 0, 0
5.08804, 2.3112, 1.60521, 0, 0
5.08804, 2.3112, 1.60521, 0, 0
5.08804, 2.31119, 1.60522, 0, 0
5.08804, 2.31118, 1.60522, 0, 0
5.08804, 2.31118, 1.60522, 0, 0
5.08804, 2.31117, 1.60523, 0, 0
5.08804, 2.31117, 1.60523, 0, 0
5.08804, 2.31116, 1.60523, 0, 0
5.08804, 2.31116, 1.60523, 0, 0
5.08804, 2.31115, 1.60524, 0, 0
5.08804, 2.31114, 1.60524, 0, 0
5.08804, 2.31114, 1.60524, 0, 0
5.08804, 2.31113, 1.60525, 0, 0
5.08804, 2.31113, 1.60525, 0, 0
5.08804, 2.31112, 1.60525, 0, 0
5.08804, 2.31112, 1.60525, 0, 0
5.08804, 2.31111, 1.60526, 0, 0
5.08804, 2.31111, 1.60526, 0, 0
5.08804, 2.3111, 1.60526, 0, 0
5.08804, 2.31109, 1.60527, 0, 0
5.08805, 2.31109, 1.60527, 0, 0
5.08804, 2.31108, 1.60527, 0, 0
5.08804, 2.31108, 1.60527, 0, 0
5.08804, 2.31107, 1.60528, 0, 0
5.08804, 2.31106, 1.60528, 0, 0
5.08805, 2.31106, 1.60528, 0, 0
5.08804, 2.31106, 1.60528, 0, 0
5.08805, 2.31105, 1.60529, 0, 0
5.08805, 2.31104, 1.60529, 0, 0
5.08804, 2.31104, 1.60529, 0, 0
5.08805, 2.31103, 1.6053, 0, 0
5.08805, 2.31103, 1.6053, 0, 0
5.08805, 2.31103, 1.6053, 0, 0
5.08805, 2.31102, 1.6053, 0, 0
5.08805, 2.31101, 1.60531, 0, 0
5.08805, 2.311, 1.60531, 0, 0
5.08805, 2.311, 1.60531, 0, 0
5.08805, 2.31099, 1.60532, 0, 0
5.08805, 2.31099, 1.60532, 0, 0
5.08805, 2.31098, 1.60532, 0, 0
5.08805, 2.31098, 1.60533, 0, 0
5.08805, 2.31097, 1.60533, 0, 0
5.08805, 2.31096, 1.60533, 0, 0
5.08805, 2.31096, 1.60533, 0, 0
5.08805, 2.31095, 1.60534, 0, 0
5.08805, 2.31095, 1.60534, 0, 0
5.08805, 2.31094, 1.60534, 0, 0
5.08805, 2.31094, 1.60534, 0, 0
5.08805, 2.31093, 1.60535, 0, 0
5.08805, 2.31093, 1.60535, 0, 0
5.08805, 2.31092, 1.60535, 0, 0
5.08805, 2.31091, 1.60536, 0, 0
5.08805, 2.31091, 1.60536, 0, 0
5.08805, 2.3109, 1.60536, 0, 0
5.08805, 2.3109, 1.60536, 0, 0
5.08805, 2.31089, 1.60537, 0, 0
5.08805, 2.31088, 1.60537, 0, 0
5.08805, 2.31088, 1.60538, 0, 0
5.08805, 2.31087, 1.60538, 0, 0
5.08805, 2.31087, 1.60538, 0, 0
5.08805, 2.31086, 1.60538, 0, 0
5.08805, 2.31086, 1.60538, 0, 0
5.08805, 2.31085, 1.60539, 0, 0
5.08805, 2.31084, 1.60539, 0, 0
5.08805, 2.31084, 1.6054, 0, 0
5.08805, 2.31083, 1.6054, 0, 0
5.08805, 2.31083, 1.6054, 0, 0
5.08805, 2.31082, 1.6054, 0, 0
5.08805, 2.31082, 1.6054, 0, 0
5.08805, 2.31081, 1.60541, 0, 0
5.08805, 2.31081, 1.60541, 0, 0
5.08805, 2.3108, 1.60541, 0, 0
5.08805, 2.3108, 1.60542, 0, 0
5.08805, 2.31079, 1.60542, 0, 0
5.08805, 2.31078, 1.60542, 0, 0
5.08805, 2.31077, 1.60543, 0, 0
5.08806, 2.31077, 1.60543, 0, 0
5.08806, 2.31077, 1.60543, 0, 0
5.08806, 2.31076, 1.60543, 0, 0
5.08806, 2.31076, 1.60544, 0, 0
5.08806, 2.31075, 1.60544, 0, 0
5.08806, 2.31074, 1.60544, 0, 0
5.08806, 2.31074, 1.60545, 0, 0
5.08806, 2.31073, 1.60545, 0, 0
5.08806, 2.31073, 1.60545, 0, 0
5.08806, 2.31072, 1.60545, 0, 0
5.08806, 2.31071, 1.60546, 0, 0
5.08806, 2.31071, 1.60546, 0, 0
5.08806, 2.3107, 1.60546, 0, 0
5.08806, 2.3107, 1.60547, 0, 0
5.08806, 2.31069, 1.60547, 0, 0
5.08806, 2.31069, 1.60547, 0, 0
5.08806, 2.31068, 1.60547, 0, 0
5.08806, 2.31067, 1.60548, 0, 0
5.08806, 2.31067, 1.60548, 0, 0
5.08806, 2.31067, 1.60548, 0, 0
5.08806, 2.31066, 1.60549, 0, 0
5.08806, 2.31066, 1.60549, 0, 0
5.08806, 2.31065, 1.60549, 0, 0
5.08806, 2.31064, 1.6055, 0, 0
5.08806, 2.31063, 1.6055, 0, 0
5.08806, 2.31063, 1.6055, 0, 0
5.08806, 2.31063, 1.6055, 0, 0
5.08806, 2.31062, 1.6055, 0, 0
5.08806, 2.31062, 1.60551, 0, 0
5.08806, 2.31061, 1.60551, 0, 0
5.08806, 2.3106, 1.60551, 0, 0
