pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.30012, 0.00873637, 6.28266, 0.0435073, -0.00113129
3.30176, 0.00873581, 6.28266, 0.0435109, 6.94085e-310
3.30335, 0.00873211, 6.28266, 0.0435144, -0.00113285
3.30502, 0.00873354, 6.28266, 0.0435181, -0.001131
3.30747, 0.00872988, 6.28266, 0.0435236, -0.00113058
3.31069, 0.00873095, 6.28266, 0.0435308, -0.00113219
3.31236, 0.00872839, 6.28265, 0.0435345, 6.94085e-310
3.31399, 0.00872832, 6.28265, 0.0435381, -0.00113412
3.31562, 0.00872793, 6.28266, 0.0435418, -0.00113211
3.31803, 0.00872827, 6.28265, 0.0435472, -0.00113142
3.32052, 0.00872411, 6.28265, 0.0435527, -0.00113089
3.32134, 0.00872478, 6.28265, 0.0435546, 6.94085e-310
3.3246, 0.00872198, 6.28265, 0.0435619, -0.00113537
3.32628, 0.00872154, 6.28265, 0.0435657, -0.00113312
3.32783, 0.00871919, 6.28265, 0.0435692, -0.00113019
3.33028, 0.00872005, 6.28265, 0.0435747, -0.00112963
3.33277, 0.00871951, 6.28264, 0.0435803, -0.00112916
3.33358, 0.00871908, 6.28264, 0.0435822, 6.94085e-310
3.33522, 0.00871822, 6.28264, 0.0435859, -0.0011286
3.33853, 0.00871526, 6.28264, 0.0435934, -0.00113138
3.3409, 0.00871652, 6.28264, 0.0435988, -0.00113071
3.34339, 0.00871359, 6.28264, 0.0436045, -0.00113036
3.34417, 0.00871478, 6.28263, 0.0436063, 6.94085e-310
3.34584, 0.00871346, 6.28263, 0.0436101, -0.00112976
3.34748, 0.00871115, 6.28264, 0.0436138, -0.00112769
3.35071, 0.00870922, 6.28264, 0.0436212, -0.00112952
3.3532, 0.00870816, 6.28263, 0.043627, -0.0011291
3.35565, 0.00870683, 6.28263, 0.0436326, -0.0011286
3.35647, 0.00870637, 6.28263, 0.0436345, 6.94085e-310
3.35815, 0.00870289, 6.28263, 0.0436384, -0.00112818
3.35974, 0.00870226, 6.28263, 0.0436421, 6.94085e-310
3.36142, 0.00870532, 6.28263, 0.0436459, -0.00113089
3.36547, 0.00870084, 6.28263, 0.0436553, -0.0011357
3.36711, 0.00870183, 6.28263, 0.0436591, -0.00113296
3.36874, 0.00869967, 6.28263, 0.0436629, -0.00113017
3.37038, 0.00870007, 6.28263, 0.0436667, -0.0011274
3.37202, 0.00869786, 6.28263, 0.0436705, 6.94085e-310
3.37452, 0.00869392, 6.28263, 0.0436764, -0.00113148
3.37775, 0.00869446, 6.28263, 0.0436839, -0.00113406
3.37939, 0.00869328, 6.28263, 0.0436878, -0.00113133
3.38103, 0.00869104, 6.28262, 0.0436916, -0.00112851
3.38266, 0.00869149, 6.28262, 0.0436955, -0.0011258
3.38434, 0.00869138, 6.28262, 0.0436994, 6.94085e-310
3.38676, 0.00868713, 6.28262, 0.0437051, -0.00112977
3.39004, 0.00868941, 6.28262, 0.0437128, -0.00113253
3.39163, 0.00868723, 6.28262, 0.0437166, -0.00112965
3.39327, 0.00868609, 6.28262, 0.0437205, -0.0011269
3.39495, 0.00868483, 6.28261, 0.0437245, 6.94085e-310
3.39741, 0.00868542, 6.28261, 0.0437303, -0.00113098
3.40069, 0.00868373, 6.28261, 0.0437381, -0.00113383
3.40233, 0.00868265, 6.28261, 0.043742, -0.00113093
3.40393, 0.00868035, 6.28261, 0.0437458, -0.00112782
3.40557, 0.00867945, 6.28261, 0.0437497, -0.00112502
3.40725, 0.0086804, 6.2826, 0.0437538, 6.94085e-310
3.40893, 0.00867717, 6.2826, 0.0437578, -0.00112698
3.41131, 0.00867372, 6.28261, 0.0437635, -0.0011271
3.41464, 0.00867207, 6.28261, 0.0437715, -0.00112904
3.41632, 0.00867328, 6.2826, 0.0437755, -0.00112632
3.41788, 0.00867208, 6.2826, 0.0437793, -0.00112321
3.4196, 0.00867138, 6.2826, 0.0437834, 6.94085e-310
3.4212, 0.0086683, 6.2826, 0.0437873, -0.00112481
3.42362, 0.00866845, 6.2826, 0.0437932, -0.00112486
3.42695, 0.00866716, 6.2826, 0.0438012, -0.00112649
3.42859, 0.00866619, 6.2826, 0.0438052, -0.00112337
3.43023, 0.00866527, 6.2826, 0.0438092, -0.00112011
3.43184, 0.0086635, 6.2826, 0.0438131, 6.94085e-310
3.43434, 0.00866282, 6.28259, 0.0438192, -0.00112355
3.43759, 0.00866069, 6.2826, 0.0438272, -0.0011256
3.43845, 0.00866177, 6.28259, 0.0438293, -0.00111992
3.44092, 0.00866095, 6.28259, 0.0438353, -0.00111859
3.44338, 0.00865696, 6.28259, 0.0438414, -0.00111702
3.4442, 0.00865901, 6.28259, 0.0438434, 6.94085e-310
3.44749, 0.0086528, 6.28259, 0.0438515, -0.00112048
3.44914, 0.00865297, 6.28259, 0.0438555, -0.00111687
3.4516, 0.00865053, 6.28259, 0.0438616, -0.00111505
3.45407, 0.00864839, 6.28259, 0.0438677, -0.00111304
3.45489, 0.00864859, 6.28259, 0.0438698, 6.94085e-310
3.4565, 0.00865077, 6.28258, 0.0438737, -0.00111076
3.45979, 0.00864684, 6.28259, 0.0438819, -0.00111157
3.46143, 0.0086449, 6.28259, 0.043886, -0.00110682
3.4639, 0.00864324, 6.28259, 0.0438922, -0.00110413
3.46637, 0.00864107, 6.28258, 0.0438983, -0.00110128
3.46723, 0.00864342, 6.28258, 0.0439005, 6.94085e-310
3.46888, 0.0086424, 6.28258, 0.0439046, -0.00109831
3.47049, 0.00863886, 6.28258, 0.0439086, -0.00109341
3.473, 0.00863934, 6.28258, 0.0439149, -0.00109045
3.47625, 0.0086394, 6.28258, 0.0439231, -0.00108878
3.47794, 0.00863794, 6.28258, 0.0439273, -0.00108281
3.47955, 0.00863741, 6.28257, 0.0439314, 6.94085e-310
3.48123, 0.00863594, 6.28257, 0.0439357, -0.00108085
3.48284, 0.00863182, 6.28258, 0.0439397, -0.00107482
3.48453, 0.00863207, 6.28258, 0.043944, 6.94085e-310
3.48865, 0.00862823, 6.28258, 0.0439544, -0.00107999
3.4903, 0.00862826, 6.28258, 0.0439586, -0.0010733
3.49195, 0.00862616, 6.28258, 0.0439628, -0.00106621
3.4936, 0.00862671, 6.28258, 0.043967, -0.00105867
3.49525, 0.00862437, 6.28258, 0.0439712, -0.00105082
3.49937, 0.00862211, 6.28258, 0.0439818, -0.00104909
3.50106, 0.00862272, 6.28257, 0.0439861, -0.00104087
3.50267, 0.0086201, 6.28257, 0.0439902, -0.00103209
3.50432, 0.00861814, 6.28257, 0.0439945, 6.94085e-310
3.50593, 0.00861968, 6.28257, 0.0439986, -0.00102728
3.50766, 0.00861649, 6.28257, 0.0440031, -0.00101894
3.51171, 0.00861823, 6.28257, 0.0440135, -0.00101631
3.5134, 0.0086154, 6.28258, 0.0440179, -0.00100704
3.51505, 0.00861621, 6.28258, 0.0440221, -0.000997423
3.5167, 0.00861303, 6.28259, 0.0440264, 6.94085e-310
3.51831, 0.00861205, 6.28259, 0.0440306, -0.000991833
3.51997, 0.00860943, 6.2826, 0.0440349, 6.94085e-310
3.52331, 0.00860837, 6.2826, 0.0440436, -0.000990764
3.52575, 0.0086072, 6.2826, 0.0440499, -0.000982073
3.52827, 0.00860661, 6.2826, 0.0440565, -0.000973201
3.52906, 0.00860796, 6.2826, 0.0440586, -0.000959484
3.53071, 0.00860482, 6.28261, 0.0440629, -0.000947702
3.53406, 0.00860287, 6.28262, 0.0440717, -0.000939985
3.53571, 0.0086023, 6.28262, 0.044076, -0.000927444
3.53819, 0.00860088, 6.28262, 0.0440825, -0.000916667
3.54067, 0.00859947, 6.28263, 0.0440891, -0.000905498
3.54146, 0.00860084, 6.28262, 0.0440911, 6.94085e-310
3.5432, 0.00859986, 6.28263, 0.0440957, -0.000894026
3.54481, 0.00859713, 6.28264, 0.0441, 6.94085e-310
3.54899, 0.00859304, 6.28264, 0.0441111, -0.000890359
3.55061, 0.00859355, 6.28264, 0.0441153, -0.000875427
3.5523, 0.00859269, 6.28265, 0.0441198, -0.000860489
3.55392, 0.00859183, 6.28265, 0.0441241, -0.000845001
3.55557, 0.00859129, 6.28265, 0.0441285, -0.000829217
3.55723, 0.00859219, 6.28265, 0.044133, 6.94085e-310
3.55971, 0.00859085, 6.28265, 0.0441396, -0.000818712
3.56307, 0.00858873, 6.28266, 0.0441486, -0.000805866
3.56464, 0.00858644, 6.28266, 0.0441528, -0.000788389
3.56634, 0.0085852, 6.28267, 0.0441574, -0.000770907
3.568, 0.00858468, 6.28267, 0.0441618, -0.000752844
3.56966, 0.00858561, 6.28267, 0.0441663, 6.94085e-310
3.5721, 0.00858253, 6.28268, 0.0441728, -0.000739412
3.57546, 0.00858044, 6.28268, 0.0441819, -0.000723897
3.57712, 0.00858177, 6.28268, 0.0441864, -0.000704317
3.57873, 0.00858097, 6.28268, 0.0441908, -0.000684221
3.58039, 0.00857793, 6.28269, 0.0441953, -0.000663761
3.58288, 0.00857667, 6.28269, 0.044202, -0.000644344
3.58624, 0.00857496, 6.2827, 0.0442112, -0.000625934
3.5879, 0.00857449, 6.2827, 0.0442157, -0.000603908
3.5896, 0.00857327, 6.2827, 0.0442203, 6.94085e-310
3.59122, 0.00857248, 6.28271, 0.0442247, -0.000584209
3.59367, 0.00857275, 6.28271, 0.0442314, -0.000562563
3.5962, 0.00857005, 6.28271, 0.0442384, -0.0005402
3.59699, 0.00857005, 6.28271, 0.0442405, 6.94085e-310
3.60031, 0.00856718, 6.28272, 0.0442497, -0.000519855
3.60201, 0.00856886, 6.28272, 0.0442544, -0.000495096
3.6045, 0.00856825, 6.28272, 0.0442612, -0.000470834
3.607, 0.00856707, 6.28273, 0.0442681, -0.000446061
3.60783, 0.00856488, 6.28273, 0.0442704, -0.000418568
3.60953, 0.00856369, 6.28273, 0.0442751, 6.94085e-310
3.61115, 0.00856291, 6.28273, 0.0442796, -0.000393634
3.61281, 0.00856178, 6.28274, 0.0442842, -0.000366193
3.61697, 0.0085624, 6.28274, 0.0442958, -0.000340613
3.61863, 0.00855946, 6.28275, 0.0443004, -0.000311817
3.62025, 0.00855873, 6.28275, 0.0443049, -0.00028246
3.62196, 0.00856011, 6.28275, 0.0443097, 6.94085e-310
3.62362, 0.00855715, 6.28275, 0.0443143, -0.000253963
3.62612, 0.00855549, 6.28276, 0.0443213, -0.000224109
3.62944, 0.00855674, 6.28276, 0.0443306, -0.000193938
3.63111, 0.00855382, 6.28276, 0.0443353, -0.000162058
3.63273, 0.00855311, 6.28276, 0.0443399, -0.00012961
3.63444, 0.0085545, 6.28276, 0.0443447, 6.94085e-310
3.6361, 0.00855158, 6.28277, 0.0443494, -9.72926e-05
3.63777, 0.00855102, 6.28277, 0.0443541, -6.35771e-05
3.64193, 0.00855124, 6.28278, 0.0443659, -2.99888e-05
3.64355, 0.00855053, 6.28278, 0.0443705, 5.28261e-06
3.64526, 0.00854799, 6.28278, 0.0443753, 4.1022e-05
3.64693, 0.00854907, 6.28278, 0.04438, 6.94085e-310
3.64863, 0.0085465, 6.28279, 0.0443849, 7.7408e-05
3.65026, 0.00854593, 6.28279, 0.0443895, 0.000114481
3.65447, 0.00854371, 6.28279, 0.0444015, 0.000152736
3.65609, 0.00854302, 6.2828, 0.0444062, 0.000191244
3.6578, 0.00854449, 6.2828, 0.0444111, 0.000230382
3.65943, 0.00854379, 6.2828, 0.0444157, 6.94085e-310
3.66109, 0.0085409, 6.2828, 0.0444205, 0.000271055
3.6636, 0.00854043, 6.2828, 0.0444277, 0.000312252
3.66693, 0.00854071, 6.28281, 0.0444373, 0.000354704
3.6686, 0.00853785, 6.28281, 0.0444421, 0.000396795
3.67023, 0.00853721, 6.28281, 0.0444468, 0.000439487
3.67194, 0.00853866, 6.28281, 0.0444518, 6.94085e-310
3.67444, 0.00853766, 6.28282, 0.044459, 0.000485643
3.67778, 0.00853462, 6.28282, 0.0444687, 0.000532078
3.67945, 0.00853567, 6.28282, 0.0444735, 0.000577169
3.68112, 0.00853283, 6.28283, 0.0444784, 0.000622979
3.68279, 0.00853255, 6.28283, 0.0444833, 0.000669479
3.6853, 0.00853151, 6.28283, 0.0444906, 0.000718055
3.6878, 0.00853051, 6.28283, 0.0444979, 0.000767491
3.68864, 0.00852985, 6.28284, 0.0445003, 6.94085e-310
3.69197, 0.00852998, 6.28284, 0.0445101, 0.000820938
3.69365, 0.00852913, 6.28284, 0.044515, 0.000870571
3.69615, 0.00852944, 6.28285, 0.0445224, 0.000922269
3.69864, 0.00852891, 6.28286, 0.0445297, 0.000974543
3.69943, 0.00852665, 6.28287, 0.044532, 0.00102406
3.70119, 0.00852586, 6.28287, 0.0445372, 6.94085e-310
3.7028, 0.00852737, 6.28288, 0.044542, 0.00107991
3.70614, 0.00852662, 6.28288, 0.0445519, 0.00113772
3.70864, 0.00852319, 6.2829, 0.0445593, 0.00119375
3.71114, 0.00852412, 6.28291, 0.0445667, 0.00125044
3.71197, 0.00852284, 6.28292, 0.0445691, 0.0013034
3.71363, 0.00852356, 6.28292, 0.0445741, 6.94085e-310
3.71525, 0.00852163, 6.28293, 0.0445789, 0.00136402
3.717, 0.00852527, 6.28293, 0.0445841, 0.00142136
3.72116, 0.00852303, 6.28295, 0.0445966, 0.00148746
3.72279, 0.00852012, 6.28297, 0.0446014, 0.00154576
3.7244, 0.00851844, 6.28298, 0.0446063, 0.0016048
3.7261, 0.00852061, 6.28299, 0.0446114, 6.94085e-310
3.7278, 0.00852008, 6.283, 0.0446165, 0.00167081
3.72943, 0.00852071, 6.283, 0.0446214, 0.00173233
3.73364, 0.00851783, 6.28303, 0.0446341, 0.00180448
3.73525, 0.00851855, 6.28304, 0.0446389, 0.001867
3.73696, 0.00851712, 6.28305, 0.0446441, 0.00193085
3.73859, 0.00851592, 6.28306, 0.044649, 6.94085e-310
3.7403, 0.00851581, 6.28307, 0.0446542, 0.00200318
3.74282, 0.00852036, 6.28306, 0.0446619, 0.00207466
3.74608, 0.00851375, 6.28308, 0.0446718, 0.00214924
3.7478, 0.00851448, 6.28308, 0.044677, 0.00221802
3.74948, 0.00851423, 6.28308, 0.0446821, 0.00228742
3.75112, 0.0085128, 6.28309, 0.0446871, 0.0023573
3.75284, 0.00851359, 6.28309, 0.0446924, 6.94085e-310
3.75536, 0.00851318, 6.28309, 0.0447001, 0.00244418
3.75875, 0.00851449, 6.28309, 0.0447105, 0.0025276
3.76039, 0.00851134, 6.28309, 0.0447155, 0.00260043
3.76207, 0.00851103, 6.28309, 0.0447207, 0.00267453
3.76375, 0.00851072, 6.28309, 0.0447259, 0.0027495
3.76539, 0.00851152, 6.28309, 0.0447309, 6.94085e-310
3.76796, 0.00851001, 6.2831, 0.0447388, 0.00284349
3.77132, 0.00851148, 6.28309, 0.0447492, 0.00293331
3.773, 0.00850929, 6.2831, 0.0447544, 0.00301118
3.77468, 0.00850899, 6.2831, 0.0447597, 0.00309028
3.7764, 0.00850978, 6.2831, 0.044765, 0.00317044
3.778, 0.00850948, 6.2831, 0.04477, 0.00325048
3.78057, 0.00850797, 6.2831, 0.044778, 0.00333959
3.78394, 0.00850736, 6.2831, 0.0447885, 0.00343691
3.78562, 0.00850707, 6.28311, 0.0447937, 0.00352074
3.7873, 0.00850683, 6.28311, 0.044799, 6.94085e-310
3.78899, 0.00850652, 6.28311, 0.0448043, 0.0036209
3.79067, 0.00851349, 6.28309, 0.0448095, 0.00370777
3.7932, 0.00850736, 6.28311, 0.0448175, 0.00380117
3.79657, 0.00850643, 6.28311, 0.0448281, 0.00390565
3.79825, 0.00850614, 6.28311, 0.0448334, 0.00399471
3.79994, 0.00850592, 6.28311, 0.0448387, 0.00408452
3.80246, 0.00850544, 6.28312, 0.0448467, 0.00418427
3.80499, 0.00850499, 6.28312, 0.0448547, 0.0042854
3.80584, 0.0085049, 6.28312, 0.0448573, 6.94085e-310
3.80917, 0.00850988, 6.2831, 0.0448679, 0.00440746
3.8109, 0.00850831, 6.28311, 0.0448734, 0.00450181
3.81258, 0.00850407, 6.28312, 0.0448788, 0.00459643
3.81511, 0.00850343, 6.28312, 0.0448868, 0.0047027
3.81765, 0.00850298, 6.28312, 0.0448949, 0.00481043
3.81929, 0.00850164, 6.28313, 0.0449002, 0.00490833
3.82187, 0.00850225, 6.28313, 0.0449084, 0.00501898
3.8244, 0.00850183, 6.28313, 0.0449165, 0.00513045
3.8252, 0.00850069, 6.28313, 0.0449191, 6.94085e-310
3.82689, 0.00850035, 6.28313, 0.0449245, 0.00524284
3.83031, 0.00850318, 6.28312, 0.0449355, 0.00536963
3.83196, 0.00849973, 6.28313, 0.0449408, 0.00547273
3.83369, 0.00850045, 6.28313, 0.0449464, 0.00557823
3.83627, 0.00849888, 6.28313, 0.0449547, 0.00569711
3.83876, 0.00849949, 6.28313, 0.0449628, 0.00581626
3.83961, 0.0084994, 6.28313, 0.0449655, 6.94085e-310
3.84303, 0.00850732, 6.28311, 0.0449766, 0.00596545
3.84464, 0.00850443, 6.28312, 0.0449818, 0.0060733
3.84722, 0.00849714, 6.28314, 0.0449902, 0.00619727
3.8498, 0.00849772, 6.28314, 0.0449986, 0.00632378
3.8506, 0.00849661, 6.28314, 0.0450013, 0.00642227
3.85229, 0.00849626, 6.28314, 0.0450068, 6.94085e-310
3.85568, 0.00850634, 6.28311, 0.0450178, 0.00659524
3.85737, 0.00850231, 6.28313, 0.0450234, 0.00671023
3.85906, 0.00849553, 6.28314, 0.0450289, 0.00682611
3.86161, 0.00849478, 6.28315, 0.0450373, 0.00695896
3.86415, 0.0084943, 6.28315, 0.0450456, 0.00709351
3.86499, 0.00849421, 6.28315, 0.0450484, 0.00719818
3.86673, 0.00849489, 6.28315, 0.0450542, 6.94085e-310
3.87008, 0.00850188, 6.28313, 0.0450652, 0.00738473
3.87173, 0.00851073, 6.28311, 0.0450706, 0.00750778
3.87431, 0.00849279, 6.28315, 0.0450792, 0.00764707
3.87686, 0.00849219, 6.28315, 0.0450877, 0.00778924
3.87771, 0.00849211, 6.28315, 0.0450905, 0.00789865
3.88106, 0.0084925, 6.28316, 0.0451016, 0.00806025
3.8828, 0.00849116, 6.28316, 0.0451074, 0.00818989
3.8853, 0.00849172, 6.28316, 0.0451158, 0.00833719
3.88789, 0.00849024, 6.28316, 0.0451244, 0.00848768
3.88869, 0.00849121, 6.28316, 0.0451271, 0.00860073
3.89044, 0.0084898, 6.28316, 0.0451329, 6.94085e-310
3.89218, 0.00849052, 6.28316, 0.0451387, 0.00877391
3.89468, 0.00850738, 6.28312, 0.0451471, 0.00893013
3.89808, 0.00848864, 6.28317, 0.0451586, 0.00910319
3.89978, 0.00848827, 6.28317, 0.0451643, 0.00924103
3.90143, 0.00848904, 6.28317, 0.0451699, 0.0093788
3.90322, 0.00848869, 6.28317, 0.0451759, 0.00952082
3.90573, 0.0084873, 6.28317, 0.0451844, 0.00968179
3.90913, 0.00848658, 6.28317, 0.0451959, 0.00986708
3.91087, 0.00848718, 6.28317, 0.0452018, 0.0100123
3.91253, 0.00848589, 6.28317, 0.0452074, 0.0101564
3.91423, 0.0084857, 6.28318, 0.0452132, 0.0103025
3.91593, 0.00848536, 6.28318, 0.045219, 6.94085e-310
3.91763, 0.00848501, 6.28318, 0.0452248, 0.0104954
3.92023, 0.00850872, 6.28312, 0.0452336, 0.0106721
3.92363, 0.00848457, 6.28318, 0.0452452, 0.0108661
3.92525, 0.0084845, 2.23259e-06, 0.0452508, 0.0110153
3.927, 0.00848548, 9.86347e-06, 0.0452567, 0.0111687
3.9287, 0.00848543, 2.08838e-05, 0.0452626, 0.0113219
3.93125, 0.00848542, 4.04842e-05, 0.0452714, 0.0115002
3.93461, 0.00848413, 7.41457e-05, 0.0452829, 0.0117032
3.9364, 0.00848357, 9.42379e-05, 0.0452891, 0.011862
3.93806, 0.00848444, 0.000112601, 0.0452948, 0.0120182
3.93976, 0.0084842, 0.00013611, 0.0453007, 0.0121763
3.94232, 0.00848445, 0.00017617, 0.0453095, 0.0123606
3.94487, 0.00848569, 0.000227046, 0.0453183, 0.0125456
3.94573, 0.00849188, 0.000256848, 0.0453213, 6.94085e-310
3.94914, 0.00850578, 0.000397081, 0.0453331, 0.0127722
3.95088, 0.00849498, 0.000428053, 0.0453392, 0.0129386
3.95255, 0.00849174, 0.000487, 0.045345, 0.0130993
3.95506, 0.00849305, 0.000683383, 0.0453537, 0.0132739
3.95766, 0.00849715, 0.000895109, 0.0453628, 0.0134512
3.95851, 0.00849786, 0.000962921, 0.0453658, 0.0135863
3.96192, 0.00850061, 0.00124608, 0.0453777, 0.0137876
3.96363, 0.00850193, 0.00139401, 0.0453837, 0.0139459
3.96534, 0.00850261, 0.00154426, 0.0453897, 0.014105
3.96789, 0.00851236, 0.00178974, 0.0453986, 0.0142848
3.97052, 0.00851437, 0.00206479, 0.0454078, 0.014467
3.97304, 0.00851359, 0.00217613, 0.0454167, 0.0146658
3.97475, 0.00851923, 0.00224084, 0.0454228, 0.0148403
3.97642, 0.00852047, 0.00232902, 0.0454286, 0.0150119
3.97894, 0.00852771, 0.00246, 0.0454376, 0.0152125
3.98155, 0.00853213, 0.00259235, 0.0454468, 0.0154191
3.98241, 0.00853744, 0.00264241, 0.0454498, 6.94085e-310
3.98417, 0.00853883, 0.00273718, 0.045456, 0.0156259
3.98583, 0.00856706, 0.00269251, 0.0454619, 0.0158148
3.98921, 0.00855341, 0.00285972, 0.0454739, 0.0160575
3.99178, 0.00856074, 0.00302239, 0.0454831, 0.016267
3.99444, 0.00856678, 0.00319797, 0.0454926, 0.0164808
3.99521, 0.00857003, 0.00323485, 0.0454953, 0.0166316
3.99697, 0.00857582, 0.00331736, 0.0455016, 0.0168202
3.99864, 0.00857991, 0.00339668, 0.0455076, 0.017007
4.00207, 0.00859055, 0.00357151, 0.0455198, 0.0172616
4.00464, 0.00859978, 0.0037059, 0.045529, 0.0174851
4.00725, 0.00861, 0.00384656, 0.0455384, 0.0177121
4.00811, 0.00861335, 0.0038953, 0.0455415, 0.0178713
4.00979, 0.00862009, 0.00399536, 0.0455475, 0.0180628
4.01159, 0.00862716, 0.00410344, 0.045554, 0.0182606
4.01498, 0.00864065, 0.00431133, 0.0455663, 0.0185238
4.01756, 0.00865152, 0.00447662, 0.0455756, 0.0187554
4.02014, 0.00866266, 0.00464748, 0.0455849, 0.0189891
4.02095, 0.00866569, 0.00470393, 0.0455878, 0.0191514
4.02271, 0.0086745, 0.0048228, 0.0455942, 0.0193536
4.02443, 0.0086853, 0.00493831, 0.0456005, 6.94085e-310
4.02702, 0.00869818, 0.00511733, 0.0456098, 0.0196644
4.03045, 0.00871626, 0.00515875, 0.0456223, 0.0199638
4.03212, 0.00872234, 0.00528435, 0.0456284, 0.0201676
4.03385, 0.0087301, 0.00541751, 0.0456347, 0.0203739
4.03561, 0.00874133, 0.00557634, 0.0456411, 0.0205803
4.03734, 0.00874873, 0.00572489, 0.0456475, 0.0207876
4.03992, 0.0087643, 0.00596382, 0.0456569, 0.0210315
4.04332, 0.00878629, 0.00626177, 0.0456693, 0.0213149
4.04508, 0.00879928, 0.00650603, 0.0456758, 0.0215184
4.04681, 0.0088065, 0.0066565, 0.0456822, 0.0217323
4.04853, 0.00881917, 0.00683292, 0.0456885, 0.0219439
4.05025, 0.00882879, 0.0069839, 0.0456948, 0.0221601
4.05284, 0.00885167, 0.00724554, 0.0457044, 0.0224134
4.05629, 0.00887254, 0.00757445, 0.0457171, 0.0227125
4.05716, 0.00887824, 0.00765416, 0.0457203, 0.0228917
4.05975, 0.00889781, 0.00789825, 0.0457299, 0.0231543
4.06325, 0.00892706, 0.00823007, 0.0457428, 0.0234629
4.06489, 0.00893838, 0.00839163, 0.0457489, 0.0236829
4.06662, 0.00895466, 0.008562, 0.0457553, 0.0239085
4.06843, 0.00897018, 0.00874401, 0.0457621, 0.024139
4.07008, 0.00898248, 0.00891246, 0.0457682, 0.0243618
4.07185, 0.00899884, 0.00909663, 0.0457748, 0.0245919
4.0744, 0.00902309, 0.00936038, 0.0457843, 0.0248637
4.07791, 0.00905414, 0.00973749, 0.0457974, 0.0251855
4.07968, 0.00907112, 0.00992828, 0.045804, 0.0254208
4.08133, 0.00908814, 0.0101094, 0.0458102, 0.0256491
4.0831, 0.00910534, 0.0103112, 0.0458168, 0.0258855
4.0857, 0.00913214, 0.0106053, 0.0458266, 0.0261671
4.08921, 0.00917076, 0.0110083, 0.0458397, 0.026499
4.09086, 0.009187, 0.0112037, 0.0458459, 0.0267326
4.09268, 0.00920727, 0.0114213, 0.0458528, 0.0269764
4.09433, 0.00922681, 0.0116194, 0.045859, 0.0272116
4.09697, 0.00925823, 0.0119454, 0.045869, 0.0275028
4.09958, 0.00928921, 0.0122689, 0.0458788, 0.0277935
4.10045, 0.00929908, 0.012378, 0.0458821, 0.0279878
4.10218, 0.00932107, 0.0125981, 0.0458887, 0.0282315
4.10566, 0.00936424, 0.013044, 0.0459018, 0.028576
4.10826, 0.00939808, 0.0133845, 0.0459117, 0.0288726
4.11087, 0.00943288, 0.0137314, 0.0459216, 0.0291714
4.11174, 0.0094444, 0.0138481, 0.0459249, 0.0293687
4.11348, 0.00946863, 0.014084, 0.0459315, 0.0296174
4.11522, 0.00949379, 0.0143217, 0.0459382, 0.0298677
4.1187, 0.0095433, 0.0148054, 0.0459514, 0.0302228
4.12131, 0.00958226, 0.0151791, 0.0459614, 0.0305279
4.12397, 0.00962165, 0.0155623, 0.0459715, 0.0308376
4.12475, 0.00963554, 0.0156771, 0.0459745, 0.031032
4.12653, 0.00965808, 0.0159434, 0.0459814, 0.0312898
4.12827, 0.00968616, 0.016207, 0.0459881, 0.0315446
4.13002, 0.00971853, 0.0164826, 0.0459947, 0.0317989
4.13437, 0.00979174, 0.017167, 0.0460115, 0.0322192
4.13611, 0.00982713, 0.0174527, 0.0460181, 0.032475
4.13785, 0.00985194, 0.0177431, 0.0460249, 0.0327332
4.13955, 0.00988107, 0.018023, 0.0460314, 0.0329893
4.14139, 0.00991464, 0.0183292, 0.0460385, 0.0332539
4.14313, 0.00994615, 0.0186179, 0.0460452, 0.0335141
4.14742, 0.0100165, 0.0191011, 0.0460618, 0.0339708
4.14911, 0.0100491, 0.0192388, 0.0460684, 0.0342464
4.15089, 0.0100828, 0.0193917, 0.0460753, 0.0345294
4.15262, 0.0101162, 0.0195448, 0.046082, 0.0348086
4.15439, 0.0101512, 0.019705, 0.0460889, 0.0350917
4.15781, 0.0102188, 0.0200303, 0.0461022, 0.0355033
4.16041, 0.010272, 0.0203043, 0.0461123, 0.0358498
4.16301, 0.0103254, 0.0206077, 0.0461224, 0.036195
4.16387, 0.0103432, 0.0207132, 0.0461258, 0.0364079
4.16556, 0.0103791, 0.020932, 0.0461324, 0.0366821
4.16733, 0.0104163, 0.0211718, 0.0461393, 0.0369636
4.16907, 0.0104535, 0.0214136, 0.0461461, 0.0372407
4.17335, 0.0105475, 0.022055, 0.0461629, 0.0377135
4.17513, 0.0105866, 0.02234, 0.0461698, 0.0379939
4.17686, 0.0106258, 0.022636, 0.0461766, 0.0382687
4.17859, 0.0106655, 0.0229429, 0.0461834, 0.038544
4.18032, 0.0107057, 0.0232594, 0.0461903, 0.038818
4.18288, 0.0107663, 0.0237427, 0.0462003, 0.0391546
4.18638, 0.0108508, 0.0244447, 0.0462141, 0.0395622
4.18816, 0.010895, 0.0248166, 0.0462211, 0.0398378
4.18985, 0.0109369, 0.0251873, 0.0462278, 0.0401068
4.19158, 0.010981, 0.0255778, 0.0462347, 0.0403783
4.19327, 0.0110252, 0.0259668, 0.0462414, 0.0406454
4.19591, 0.0110942, 0.0265947, 0.0462518, 0.0409838
4.19933, 0.0111874, 0.0274421, 0.0462654, 0.0413785
