pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.260731, 0.318572, 6.01564, 0.0405756, -0.0145021
0.262153, 0.318182, 6.01584, 0.0405761, -0.0144081
0.263574, 0.317794, 6.01604, 0.0405767, -0.0143145
0.264996, 0.317405, 6.01624, 0.0405772, 6.91951e-310
0.266418, 0.317017, 6.01645, 0.0405778, -0.0142947
0.268515, 0.316448, 6.01711, 0.0405786, -0.0142728
0.271404, 0.315661, 6.01775, 0.0405798, -0.0142785
0.272116, 0.315468, 6.01786, 0.04058, 6.91951e-310
0.274251, 0.314889, 6.01818, 0.0405809, -0.0142605
0.277063, 0.314128, 6.01917, 0.040582, -0.0142987
0.278558, 0.313724, 6.01939, 0.0405826, -0.0142111
0.279946, 0.313351, 6.0196, 0.0405831, -0.0141183
0.281371, 0.312967, 6.01982, 0.0405837, -0.0140282
0.28276, 0.312592, 6.02004, 0.0405843, 6.91951e-310
0.284932, 0.312009, 6.02038, 0.0405851, -0.01405
0.287789, 0.311242, 6.02138, 0.0405863, -0.0140914
0.289216, 0.31086, 6.02162, 0.0405868, -0.0140032
0.290607, 0.310489, 6.02184, 0.0405874, -0.0139125
0.292068, 0.310098, 6.02208, 0.040588, 6.91951e-310
0.293529, 0.309709, 6.02231, 0.0405885, -0.0139034
0.294917, 0.30934, 6.02279, 0.0405891, -0.0138392
0.297068, 0.308768, 6.02343, 0.04059, -0.0138185
0.299922, 0.308012, 6.02391, 0.0405911, -0.0138077
0.30135, 0.307633, 6.02416, 0.0405917, 6.91951e-310
0.302777, 0.307256, 6.0244, 0.0405922, -0.0137972
0.304244, 0.306861, 6.02491, 0.0405928, -0.0137391
0.306357, 0.306311, 6.02539, 0.0405937, -0.0137021
0.309214, 0.30556, 6.02589, 0.0405948, -0.0136935
0.310643, 0.305184, 6.02614, 0.0405954, -0.0136094
0.312072, 0.304809, 6.0264, 0.0405959, 6.91951e-310
0.3135, 0.304435, 6.02665, 0.0405965, -0.0136014
0.315691, 0.303864, 6.02754, 0.0405974, -0.0136089
0.31784, 0.303301, 6.02796, 0.0405983, -0.0135671
0.318521, 0.303123, 6.02809, 0.0405985, 6.91951e-310
0.321381, 0.302378, 6.02873, 0.0405997, -0.0136093
0.32282, 0.302007, 6.02935, 0.0406002, -0.0135636
0.325007, 0.30144, 6.02977, 0.0406011, -0.0135239
0.32712, 0.300892, 6.03018, 0.040602, -0.0134802
0.327837, 0.300708, 6.03031, 0.0406023, 6.91951e-310
0.329305, 0.300331, 6.03059, 0.0406029, -0.0134405
0.330703, 0.299963, 6.03102, 0.0406034, 6.91951e-310
0.333573, 0.299231, 6.03178, 0.0406046, -0.0135503
0.335768, 0.29867, 6.03265, 0.0406055, -0.0135575
0.337884, 0.29813, 6.03306, 0.0406063, -0.0135142
0.338635, 0.29794, 6.0332, 0.0406066, -0.0133978
0.340035, 0.297583, 6.03347, 0.0406072, -0.0133168
0.341468, 0.297218, 6.03375, 0.0406077, 6.91951e-310
0.342903, 0.296852, 6.03403, 0.0406083, -0.0133163
0.346535, 0.295932, 6.03521, 0.0406098, -0.0134038
0.347899, 0.295587, 6.03549, 0.0406103, -0.0133227
0.348652, 0.295394, 6.03564, 0.0406106, 6.91951e-310
0.350806, 0.294854, 6.03606, 0.0406115, -0.013325
0.353682, 0.294131, 6.03712, 0.0406127, -0.0133746
0.355155, 0.293762, 6.03741, 0.0406133, -0.0132996
0.356554, 0.29341, 6.03769, 0.0406138, -0.0132208
0.357992, 0.293053, 6.03798, 0.0406144, 6.91951e-310
0.359428, 0.292691, 6.03828, 0.040615, -0.0132237
0.361582, 0.292147, 6.03894, 0.0406159, -0.0132081
0.364457, 0.291442, 6.03962, 0.040617, -0.0132213
0.365893, 0.291086, 6.03991, 0.0406176, -0.0131461
0.367368, 0.290721, 6.04021, 0.0406182, -0.0130737
0.36877, 0.290373, 6.04052, 0.0406188, 6.91951e-310
0.370932, 0.289839, 6.04101, 0.0406197, -0.0131205
0.373816, 0.289128, 6.04205, 0.0406208, -0.0131706
0.375258, 0.288776, 6.04237, 0.0406214, -0.0130987
0.3767, 0.288422, 6.04269, 0.040622, -0.0130276
0.378142, 0.288068, 6.04302, 0.0406226, 6.91951e-310
0.379548, 0.287724, 6.04334, 0.0406232, -0.0130363
0.381752, 0.287183, 6.04418, 0.0406241, -0.0130426
0.384638, 0.286486, 6.04487, 0.0406252, -0.0130576
0.386081, 0.286138, 6.04519, 0.0406258, -0.0129876
0.387524, 0.285788, 6.04552, 0.0406264, 6.91951e-310
0.389003, 0.285431, 6.04586, 0.040627, -0.0130021
0.39114, 0.284918, 6.04671, 0.0406279, -0.0130088
0.393294, 0.284393, 6.04705, 0.0406288, -0.012963
0.394736, 0.284054, 6.04728, 0.0406293, -0.0128853
0.396899, 0.283534, 6.04768, 0.0406302, -0.0128471
0.399065, 0.283015, 6.0482, 0.0406311, 6.91951e-310
0.399823, 0.282833, 6.04838, 0.0406314, -0.0128654
0.401194, 0.282499, 6.04889, 0.040632, 6.91951e-310
0.404121, 0.281809, 6.04969, 0.0406332, -0.0129902
0.405608, 0.281462, 6.0503, 0.0406338, -0.0129521
0.407776, 0.280947, 6.05084, 0.0406347, -0.0129287
0.409944, 0.280435, 6.05136, 0.0406356, -0.0129048
0.410631, 0.280273, 6.05153, 0.0406358, -0.0127961
0.41204, 0.279941, 6.05188, 0.0406364, 6.91951e-310
0.413522, 0.279593, 6.05224, 0.040637, -0.0128146
0.416422, 0.278912, 6.0533, 0.0406382, -0.0128682
0.418591, 0.278406, 6.05383, 0.0406391, -0.0128456
0.420833, 0.277885, 6.05438, 0.04064, -0.0128277
0.421448, 0.277743, 6.05453, 0.0406403, 6.91951e-310
0.422931, 0.277397, 6.05491, 0.0406409, -0.0128023
0.424377, 0.277056, 6.0554, 0.0406415, 6.91951e-310
0.425862, 0.276725, 6.05583, 0.0406421, -0.0128448
0.429417, 0.2759, 6.05702, 0.0406435, -0.0129349
0.430902, 0.275558, 6.05728, 0.0406441, -0.0128628
0.432352, 0.275223, 6.05756, 0.0406447, -0.0127911
0.433768, 0.274903, 6.0579, 0.0406453, -0.0127267
0.435256, 0.274563, 6.05829, 0.0406459, 6.91951e-310
0.438883, 0.273732, 6.05924, 0.0406474, -0.0128825
0.440337, 0.273406, 6.05977, 0.040648, -0.0128387
0.441752, 0.27308, 6.06005, 0.0406486, -0.012766
0.443203, 0.272753, 6.06032, 0.0406492, -0.0126957
0.444653, 0.272426, 6.06057, 0.0406498, 6.91951e-310
0.446177, 0.272083, 6.06086, 0.0406504, -0.0127026
0.449083, 0.271432, 6.06186, 0.0406516, -0.0127534
0.45119, 0.270956, 6.06227, 0.0406525, -0.012718
0.453365, 0.270474, 6.06267, 0.0406534, -0.0126855
0.454129, 0.270299, 6.06285, 0.0406537, 6.91951e-310
0.455543, 0.26998, 6.0631, 0.0406543, -0.0126548
0.45707, 0.269637, 6.06355, 0.0406549, -0.0126055
0.458489, 0.269323, 6.06398, 0.0406555, 6.91951e-310
0.460668, 0.268842, 6.06443, 0.0406564, -0.0126672
0.463616, 0.268186, 6.06541, 0.0406576, -0.012718
0.46507, 0.267869, 6.0657, 0.0406582, -0.0126507
0.466487, 0.267556, 6.06595, 0.0406588, -0.0125792
0.467903, 0.267241, 6.0662, 0.0406594, 6.91951e-310
0.469394, 0.266914, 6.06649, 0.04066, -0.0125844
0.47304, 0.266113, 6.06751, 0.0406615, -0.0126615
0.47457, 0.265777, 6.06776, 0.0406622, -0.0125938
0.475955, 0.265476, 6.06799, 0.0406627, -0.0125192
0.477413, 0.265157, 6.06823, 0.0406633, 6.91951e-310
0.479599, 0.264681, 6.0686, 0.0406643, -0.0125554
0.482523, 0.264045, 6.06948, 0.0406655, -0.0125964
0.483981, 0.263729, 6.06973, 0.0406661, -0.0125258
0.48544, 0.263413, 6.06997, 0.0406667, -0.0124555
0.486899, 0.263098, 6.07021, 0.0406673, 6.91951e-310
0.488358, 0.262783, 6.07045, 0.0406679, -0.0124566
0.490514, 0.262314, 6.07115, 0.0406688, -0.0124542
0.493467, 0.261687, 6.07173, 0.04067, -0.0124674
0.494927, 0.261374, 6.07198, 0.0406706, -0.012398
0.496388, 0.261061, 6.07222, 0.0406712, -0.012329
0.497848, 0.260749, 6.07247, 0.0406719, 6.91951e-310
0.499271, 0.260447, 6.07271, 0.0406724, -0.0123297
0.501469, 0.259973, 6.0734, 0.0406734, -0.0123288
0.504431, 0.259348, 6.07396, 0.0406746, -0.0123397
0.505893, 0.259038, 6.07421, 0.0406752, -0.0122715
0.507354, 0.258728, 6.07445, 0.0406758, 6.91951e-310
0.508778, 0.258427, 6.0747, 0.0406764, -0.0122731
0.510972, 0.257967, 6.07552, 0.0406773, -0.0122864
0.513164, 0.257503, 6.07594, 0.0406783, -0.0122589
0.513931, 0.257343, 6.07607, 0.0406786, 6.91951e-310
0.516857, 0.256721, 6.07666, 0.0406798, -0.0123082
0.518324, 0.256425, 6.07715, 0.0406804, -0.0122667
0.519787, 0.256118, 6.07742, 0.040681, -0.0122016
0.521982, 0.25566, 6.07779, 0.040682, -0.01217
0.524178, 0.255204, 6.07816, 0.0406829, 6.91951e-310
0.52491, 0.255051, 6.07828, 0.0406832, -0.0121738
0.527836, 0.254447, 6.07909, 0.0406844, -0.0122103
0.529265, 0.25415, 6.07937, 0.040685, -0.012146
0.531496, 0.253691, 6.07975, 0.040686, -0.0121171
0.533694, 0.253239, 6.08012, 0.0406869, -0.0120865
0.534426, 0.253088, 6.08025, 0.0406872, 6.91951e-310
0.535892, 0.252787, 6.0805, 0.0406878, 6.91951e-310
0.537356, 0.252483, 6.08097, 0.0406885, -0.0121486
0.540256, 0.251889, 6.08196, 0.0406897, -0.0122024
0.542488, 0.251438, 6.08239, 0.0406906, -0.0121795
0.544651, 0.250999, 6.08275, 0.0406915, -0.0121472
0.54542, 0.250842, 6.08288, 0.0406919, -0.0120487
0.546887, 0.250545, 6.08313, 0.0406925, 6.91951e-310
0.548354, 0.250248, 6.08337, 0.0406931, -0.0120537
0.552024, 0.249508, 6.08431, 0.0406947, -0.0121266
0.553453, 0.249221, 6.08456, 0.0406953, -0.0120607
0.554921, 0.248926, 6.0848, 0.0406959, -0.0119961
0.556389, 0.248632, 6.08505, 0.0406965, 6.91951e-310
0.557856, 0.248337, 6.08529, 0.0406971, -0.0120017
0.559325, 0.248037, 6.08569, 0.0406978, 6.91951e-310
0.560826, 0.247752, 6.08611, 0.0406984, -0.0120421
0.564529, 0.247007, 6.08706, 0.0407, -0.0121166
0.565925, 0.246733, 6.08736, 0.0407006, -0.0120561
0.566697, 0.246577, 6.0875, 0.0407009, -0.0119601
0.568864, 0.246151, 6.08792, 0.0407018, -0.0119357
0.57184, 0.245564, 6.08855, 0.0407031, -0.0119572
0.57331, 0.245275, 6.08887, 0.0407037, 6.91951e-310
0.574781, 0.244986, 6.08919, 0.0407043, -0.011979
0.576251, 0.244693, 6.08972, 0.040705, -0.0119444
0.578414, 0.244277, 6.09023, 0.0407059, -0.0119303
0.581392, 0.243695, 6.09088, 0.0407072, -0.0119542
0.582863, 0.243409, 6.0912, 0.0407078, -0.0118996
0.584335, 0.243124, 6.09153, 0.0407084, 6.91951e-310
0.585806, 0.242839, 6.09185, 0.0407091, -0.0119229
0.587276, 0.242549, 6.09241, 0.0407097, 6.91951e-310
0.589484, 0.242132, 6.09297, 0.0407106, -0.0120158
0.592416, 0.24157, 6.09382, 0.0407119, -0.01206
0.593887, 0.241288, 6.09411, 0.0407125, -0.0120028
0.595359, 0.241006, 6.09444, 0.0407131, -0.0119492
0.596831, 0.240726, 6.09477, 0.0407138, 6.91951e-310
0.599038, 0.240303, 6.09531, 0.0407147, -0.0120182
0.601245, 0.239888, 6.09598, 0.0407157, -0.0120219
0.602017, 0.239743, 6.09614, 0.040716, -0.0119312
0.603451, 0.239471, 6.09648, 0.0407166, 6.91951e-310
0.604961, 0.239187, 6.09683, 0.0407173, -0.0119598
0.608602, 0.2385, 6.09783, 0.0407188, -0.0120413
0.610068, 0.238228, 6.09813, 0.0407195, -0.0119866
0.611573, 0.237949, 6.09847, 0.0407201, -0.011937
0.613008, 0.23768, 6.09882, 0.0407207, 6.91951e-310
0.614481, 0.237407, 6.09918, 0.0407214, -0.0119667
0.615956, 0.237122, 6.09959, 0.040722, -0.0119218
0.619677, 0.236445, 6.10042, 0.0407236, -0.0119906
0.621079, 0.236186, 6.10073, 0.0407242, -0.0119355
0.622591, 0.235908, 6.10105, 0.0407248, 6.91951e-310
0.624021, 0.235644, 6.10135, 0.0407255, -0.0119578
0.626267, 0.235227, 6.10214, 0.0407264, -0.0119772
0.629216, 0.234695, 6.10284, 0.0407277, -0.0120095
0.630685, 0.234428, 6.10314, 0.0407283, -0.0119556
0.632154, 0.234162, 6.10344, 0.040729, 6.91951e-310
0.633623, 0.233895, 6.10374, 0.0407296, -0.0119768
0.635096, 0.233618, 6.10419, 0.0407302, -0.0119376
0.63731, 0.233234, 6.10473, 0.0407312, -0.0119331
0.640254, 0.232702, 6.1054, 0.0407325, -0.0119614
0.641724, 0.232439, 6.1057, 0.0407331, 6.91951e-310
0.643191, 0.232171, 6.10602, 0.0407337, -0.0119856
0.644637, 0.231903, 6.10648, 0.0407344, -0.0119466
0.646151, 0.231641, 6.10674, 0.040735, 6.91951e-310
0.647664, 0.231373, 6.10695, 0.0407357, -0.0119596
0.649803, 0.230984, 6.10742, 0.0407366, -0.0119442
0.652757, 0.23048, 6.10812, 0.0407379, -0.0119792
0.654265, 0.23021, 6.10844, 0.0407385, -0.0119299
0.655702, 0.229957, 6.10876, 0.0407392, 6.91951e-310
0.657251, 0.229689, 6.10912, 0.0407398, -0.0119622
0.65939, 0.229294, 6.10972, 0.0407408, -0.0119595
0.662386, 0.228777, 6.11019, 0.0407421, -0.0119711
0.663863, 0.228521, 6.11039, 0.0407427, -0.0119099
0.665342, 0.228265, 6.11059, 0.0407434, 6.91951e-310
0.666782, 0.228012, 6.11079, 0.040744, -0.011913
0.668303, 0.227743, 6.11123, 0.0407447, -0.0118767
0.67052, 0.227372, 6.11176, 0.0407456, -0.0118731
0.673439, 0.226871, 6.11241, 0.0407469, -0.0119009
0.674957, 0.226606, 6.11278, 0.0407476, 6.91951e-310
0.676474, 0.226341, 6.11319, 0.0407482, -0.0119458
0.677877, 0.226098, 6.11373, 0.0407488, -0.0119163
0.679395, 0.225847, 6.11412, 0.0407495, 6.91951e-310
0.680876, 0.225595, 6.11449, 0.0407501, -0.0119599
0.683092, 0.225206, 6.11509, 0.0407511, -0.0119607
0.686095, 0.224706, 6.11559, 0.0407524, -0.0119783
0.687574, 0.224452, 6.1158, 0.0407531, -0.0119194
0.689054, 0.224204, 6.116, 0.0407537, 6.91951e-310
0.690497, 0.223962, 6.11621, 0.0407544, -0.0119244
0.692681, 0.223587, 6.11674, 0.0407553, -0.0119188
0.695677, 0.223098, 6.11741, 0.0407566, -0.0119541
0.697158, 0.222844, 6.11764, 0.0407573, -0.0118969
0.698675, 0.222592, 6.11785, 0.040758, 6.91951e-310
0.70012, 0.222353, 6.11805, 0.0407586, -0.0119041
0.701604, 0.222098, 6.11848, 0.0407593, -0.0118676
0.703831, 0.221735, 6.11887, 0.0407602, -0.0118519
0.706793, 0.221247, 6.11929, 0.0407615, -0.0118604
0.708238, 0.221007, 6.1195, 0.0407622, 6.91951e-310
0.709757, 0.220755, 6.11975, 0.0407628, -0.0118719
0.711245, 0.220504, 6.12018, 0.0407635, -0.0118362
0.713471, 0.220149, 6.12052, 0.0407645, -0.0118157
0.715694, 0.219785, 6.12084, 0.0407655, -0.0117918
0.716434, 0.219662, 6.12095, 0.0407658, 6.91951e-310
0.719399, 0.219171, 6.12146, 0.0407671, -0.0118425
0.72089, 0.218936, 6.12186, 0.0407678, -0.011806
0.723114, 0.218572, 6.12219, 0.0407688, -0.0117827
0.725338, 0.218211, 6.12251, 0.0407697, -0.0117595
0.72608, 0.218095, 6.12261, 0.0407701, 6.91951e-310
0.727598, 0.217849, 6.12283, 0.0407707, 6.91951e-310
0.729048, 0.217606, 6.12318, 0.0407714, -0.011816
0.731281, 0.217247, 6.12382, 0.0407724, -0.0118258
0.734216, 0.216784, 6.12432, 0.0407737, -0.0118434
0.735736, 0.216541, 6.12454, 0.0407744, -0.0117893
0.737221, 0.216306, 6.12475, 0.040775, -0.0117339
0.738704, 0.216066, 6.12497, 0.0407757, 6.91951e-310
0.740187, 0.215831, 6.12519, 0.0407763, -0.0117447
0.741673, 0.215586, 6.1255, 0.040777, 6.91951e-310
0.743908, 0.21524, 6.126, 0.040778, -0.0118165
0.746886, 0.214771, 6.12668, 0.0407793, -0.0118542
0.748371, 0.214537, 6.1269, 0.04078, -0.011799
0.749856, 0.214305, 6.12711, 0.0407807, -0.0117443
0.75134, 0.214068, 6.12733, 0.0407813, 6.91951e-310
0.753567, 0.213719, 6.12765, 0.0407823, -0.0117893
0.75662, 0.213243, 6.12835, 0.0407837, -0.0118304
0.758069, 0.21302, 6.12856, 0.0407843, -0.0117746
0.759516, 0.212792, 6.12877, 0.040785, -0.0117188
0.761744, 0.212446, 6.1291, 0.040786, -0.0116982
0.763972, 0.212101, 6.12943, 0.040787, -0.0116781
0.764714, 0.211988, 6.12954, 0.0407873, 6.91951e-310
0.767687, 0.211519, 6.13007, 0.0407887, -0.0117327
0.769182, 0.211297, 6.13045, 0.0407893, -0.0116978
0.770667, 0.211071, 6.13067, 0.04079, 6.91951e-310
0.772897, 0.210723, 6.13104, 0.040791, -0.0117477
0.775173, 0.210378, 6.13158, 0.040792, -0.0117515
0.77588, 0.21027, 6.13169, 0.0407924, -0.0116644
0.778853, 0.209821, 6.13213, 0.0407937, -0.0116781
0.780339, 0.209591, 6.13236, 0.0407944, 6.91951e-310
0.781826, 0.209367, 6.13257, 0.040795, -0.0116922
0.784064, 0.209028, 6.13315, 0.040796, -0.0116988
0.786304, 0.208693, 6.13348, 0.0407971, -0.01168
0.787008, 0.208587, 6.13359, 0.0407974, 6.91951e-310
0.790024, 0.208123, 6.13412, 0.0407988, -0.011736
0.791592, 0.207897, 6.13452, 0.0407995, -0.0117051
0.793795, 0.207568, 6.13484, 0.0408005, -0.0116852
0.795959, 0.207246, 6.13516, 0.0408014, -0.0116633
0.796745, 0.207128, 6.13528, 0.0408018, 6.91951e-310
0.798201, 0.206911, 6.13549, 0.0408025, -0.0116449
0.799737, 0.206674, 6.13586, 0.0408032, -0.0116093
0.802723, 0.206242, 6.13637, 0.0408045, -0.0116337
0.804964, 0.205913, 6.13668, 0.0408055, -0.0116138
0.807208, 0.205577, 6.13698, 0.0408066, -0.0115928
0.807952, 0.205471, 6.13708, 0.0408069, 6.91951e-310
0.809485, 0.205245, 6.13728, 0.0408076, -0.0115738
0.812476, 0.204806, 6.13796, 0.040809, -0.0116131
0.813935, 0.204592, 6.13816, 0.0408096, 6.91951e-310
0.816213, 0.204253, 6.13855, 0.0408107, -0.0116656
0.818424, 0.203939, 6.13903, 0.0408117, -0.0116638
0.819171, 0.203832, 6.13913, 0.040812, -0.0115797
0.820666, 0.203615, 6.13932, 0.0408127, 6.91951e-310
0.823657, 0.203175, 6.13981, 0.0408141, -0.0116628
0.825158, 0.202966, 6.1402, 0.0408148, -0.0116316
0.826689, 0.202751, 6.1404, 0.0408155, -0.0115817
0.828896, 0.20243, 6.1407, 0.0408165, -0.0115603
0.831177, 0.202105, 6.14099, 0.0408175, -0.0115417
0.831889, 0.202002, 6.14109, 0.0408179, 6.91951e-310
0.834882, 0.201567, 6.14157, 0.0408192, -0.0115921
0.836381, 0.201355, 6.14196, 0.0408199, -0.0115603
0.837878, 0.201151, 6.14215, 0.0408206, 6.91951e-310
0.840123, 0.200825, 6.14247, 0.0408217, -0.0116066
0.842371, 0.200516, 6.14299, 0.0408227, -0.0116113
0.843869, 0.200301, 6.14319, 0.0408234, -0.0115604
0.846113, 0.199988, 6.14348, 0.0408244, -0.0115413
0.848359, 0.199675, 6.14378, 0.0408255, -0.0115229
0.849109, 0.199566, 6.14388, 0.0408258, 6.91951e-310
0.850607, 0.199355, 6.14408, 0.0408265, -0.0115034
0.852141, 0.199134, 6.14442, 0.0408272, 6.91951e-310
0.854352, 0.198834, 6.14482, 0.0408282, -0.0115745
0.857349, 0.19842, 6.14549, 0.0408296, -0.0116161
0.858847, 0.198212, 6.14569, 0.0408303, -0.0115657
0.860306, 0.198014, 6.14588, 0.040831, -0.0115135
0.861842, 0.197798, 6.14608, 0.0408317, 6.91951e-310
0.864051, 0.197496, 6.14637, 0.0408327, -0.0115587
0.867089, 0.197078, 6.14702, 0.0408342, -0.0116
0.868587, 0.196873, 6.14722, 0.0408349, -0.0115501
0.870047, 0.196674, 6.14741, 0.0408355, -0.0114985
0.871586, 0.196461, 6.14761, 0.0408363, 6.91951e-310
0.873794, 0.196156, 6.14792, 0.0408373, -0.0115456
0.876081, 0.195849, 6.14846, 0.0408384, -0.0115542
0.876831, 0.195751, 6.14855, 0.0408387, -0.0114724
0.87983, 0.195344, 6.14894, 0.0408401, -0.0114862
0.881328, 0.195146, 6.14914, 0.0408408, 6.91951e-310
0.883576, 0.194832, 6.14951, 0.0408419, -0.0115393
0.885829, 0.194539, 6.14997, 0.0408429, -0.0115406
0.886616, 0.194433, 6.15006, 0.0408433, -0.0114603
0.888078, 0.19424, 6.15026, 0.040844, 6.91951e-310
0.889577, 0.194042, 6.15044, 0.0408447, -0.0114732
0.89183, 0.193729, 6.15092, 0.0408457, -0.0114733
0.894868, 0.193339, 6.15136, 0.0408472, -0.0114954
0.896369, 0.193136, 6.15155, 0.0408479, -0.0114459
0.897868, 0.192939, 6.15174, 0.0408486, 6.91951e-310
0.899295, 0.192749, 6.15192, 0.0408493, -0.0114567
0.901585, 0.19244, 6.15245, 0.0408503, -0.0114648
0.904591, 0.192054, 6.15283, 0.0408518, -0.0114802
0.90609, 0.191861, 6.15302, 0.0408525, -0.0114316
0.907592, 0.191662, 6.15321, 0.0408532, 6.91951e-310
0.909092, 0.191467, 6.1534, 0.0408539, -0.0114452
0.911304, 0.191169, 6.15392, 0.0408549, -0.0114504
0.913561, 0.190886, 6.1542, 0.040856, -0.011434
0.914351, 0.19078, 6.15429, 0.0408564, 6.91951e-310
0.917357, 0.190387, 6.15474, 0.0408578, -0.0114875
0.918893, 0.190188, 6.15509, 0.0408585, -0.0114563
0.921149, 0.189907, 6.15536, 0.0408596, -0.01144
0.923367, 0.189621, 6.15562, 0.0408607, -0.0114199
0.92412, 0.189523, 6.15571, 0.040861, 6.91951e-310
0.925625, 0.189333, 6.15589, 0.0408617, -0.0114024
0.927131, 0.189131, 6.15621, 0.0408625, 6.91951e-310
0.928626, 0.188947, 6.15647, 0.0408632, -0.0114367
0.932379, 0.18847, 6.15713, 0.040865, -0.0115027
0.933883, 0.18828, 6.15731, 0.0408657, -0.0114547
0.935388, 0.18809, 6.15749, 0.0408664, -0.0114061
0.936892, 0.187903, 6.15767, 0.0408671, 6.91951e-310
0.938397, 0.187719, 6.15787, 0.0408678, -0.0114225
0.940643, 0.187417, 6.1584, 0.0408689, -0.0114295
0.943623, 0.187058, 6.15882, 0.0408703, -0.0114502
0.944413, 0.186959, 6.1589, 0.0408707, 6.91951e-310
0.946633, 0.186688, 6.15922, 0.0408718, -0.0114697
0.949634, 0.186311, 6.15985, 0.0408732, -0.0115105
0.951216, 0.186112, 6.16003, 0.040874, -0.0114643
0.952684, 0.185935, 6.1602, 0.0408747, -0.0114154
0.954193, 0.185745, 6.16037, 0.0408754, 6.91951e-310
0.956411, 0.18547, 6.16064, 0.0408765, -0.0114585
0.958743, 0.185183, 6.16113, 0.0408776, -0.0114666
0.959457, 0.185101, 6.16121, 0.0408779, -0.0113871
0.962472, 0.184728, 6.16155, 0.0408794, -0.0113993
0.963941, 0.184552, 6.16171, 0.0408801, 6.91951e-310
0.966276, 0.184259, 6.16208, 0.0408812, -0.0114538
0.968497, 0.183996, 6.16249, 0.0408823, -0.0114522
0.969248, 0.183904, 6.16257, 0.0408827, -0.011374
0.970756, 0.183726, 6.16274, 0.0408834, 6.91951e-310
0.972262, 0.183541, 6.16291, 0.0408841, -0.0113869
0.97603, 0.183087, 6.16357, 0.040886, -0.0114546
0.977536, 0.182904, 6.16374, 0.0408867, -0.0114071
0.979044, 0.182726, 6.1639, 0.0408874, -0.0113599
0.980551, 0.182543, 6.16406, 0.0408882, 6.91951e-310
0.98206, 0.182366, 6.16423, 0.0408889, -0.0113722
0.98353, 0.182179, 6.16452, 0.0408896, -0.0113358
0.98658, 0.181829, 6.16496, 0.0408911, -0.0113615
0.988088, 0.181647, 6.16512, 0.0408918, 6.91951e-310
0.990313, 0.18138, 6.16539, 0.0408929, -0.0114046
0.992575, 0.181115, 6.16584, 0.040894, -0.0114087
0.993327, 0.181028, 6.16592, 0.0408944, -0.0113316
0.994874, 0.180849, 6.16609, 0.0408952, 6.91951e-310
0.997892, 0.18049, 6.16644, 0.0408966, -0.0114082
0.999357, 0.18031, 6.16677, 0.0408974, -0.0113765
1.0017, 0.180047, 6.16706, 0.0408985, -0.0113673
1.00389, 0.179794, 6.16729, 0.0408996, -0.0113475
1.00472, 0.179696, 6.16739, 0.0409, 6.91951e-310
1.00774, 0.179338, 6.16782, 0.0409015, -0.0114036
1.0092, 0.179172, 6.16811, 0.0409022, -0.0113699
1.01147, 0.178917, 6.16836, 0.0409033, -0.0113543
1.01374, 0.178658, 6.16862, 0.0409044, -0.0113403
1.01453, 0.178564, 6.16871, 0.0409048, 6.91951e-310
1.016, 0.178398, 6.16888, 0.0409055, -0.0113256
1.01751, 0.17821, 6.16918, 0.0409063, -0.0112923
1.01901, 0.178049, 6.16942, 0.040907, 6.91951e-310
1.02279, 0.177613, 6.16992, 0.0409089, -0.011413
1.02429, 0.177448, 6.17022, 0.0409096, -0.0113812
1.0258, 0.177283, 6.17038, 0.0409104, -0.0113358
1.02731, 0.177112, 6.17054, 0.0409111, -0.0112905
1.02958, 0.176851, 6.17079, 0.0409123, 6.91951e-310
1.0326, 0.176497, 6.17125, 0.0409138, -0.0114066
1.03414, 0.176338, 6.17152, 0.0409145, -0.0113745
1.03562, 0.176171, 6.17168, 0.0409153, -0.0113276
1.03713, 0.176002, 6.17184, 0.040916, -0.0112826
1.03864, 0.175833, 6.17201, 0.0409168, 6.91951e-310
1.04087, 0.17559, 6.17224, 0.0409179, -0.0113257
1.04392, 0.175248, 6.17275, 0.0409194, -0.0113594
1.04467, 0.175163, 6.17283, 0.0409198, -0.0112841
1.04698, 0.174911, 6.17308, 0.0409209, -0.0112709
1.04921, 0.174662, 6.17331, 0.040922, 6.91951e-310
1.04997, 0.17458, 6.1734, 0.0409224, -0.0112841
1.05297, 0.17425, 6.17393, 0.0409239, -0.0113196
1.05449, 0.174085, 6.17408, 0.0409247, -0.0112747
1.056, 0.173923, 6.17424, 0.0409254, 6.91951e-310
1.05827, 0.173669, 6.17451, 0.0409266, -0.0113211
1.06053, 0.173422, 6.17497, 0.0409277, -0.0113286
1.06129, 0.173341, 6.17504, 0.0409281, 6.91951e-310
1.06435, 0.173001, 6.17545, 0.0409297, -0.0113827
1.06582, 0.172848, 6.17575, 0.0409304, -0.0113516
1.0681, 0.17261, 6.17598, 0.0409315, -0.0113367
1.07033, 0.172367, 6.1762, 0.0409327, -0.0113195
1.07112, 0.172284, 6.17629, 0.0409331, 6.91951e-310
1.07267, 0.172119, 6.17644, 0.0409338, -0.0113071
1.07566, 0.171798, 6.17697, 0.0409354, -0.0113427
1.07717, 0.171637, 6.17712, 0.0409361, -0.0112976
