x(m), y(m), heading(rad)  
0.659124, -0.224165, -0.071979 
0.659125, -0.224181, -0.071980 
0.659125, -0.224198, -0.071980 
0.659126, -0.224215, -0.071981 
0.659126, -0.224232, -0.071982 
0.659126, -0.224249, -0.071982 
0.659127, -0.224266, -0.071983 
0.659127, -0.224283, -0.071984 
0.659128, -0.224300, -0.071985 
0.659128, -0.224316, -0.071985 
0.659129, -0.224333, -0.071986 
0.659129, -0.224350, -0.071987 
0.659130, -0.224368, -0.071987 
0.659130, -0.224384, -0.071988 
0.659130, -0.224401, -0.071989 
0.659131, -0.224418, -0.071989 
0.659131, -0.224434, -0.071990 
0.659132, -0.224451, -0.071991 
0.659132, -0.224468, -0.071991 
0.659133, -0.224485, -0.071992 
0.659133, -0.224502, -0.071993 
0.659134, -0.224519, -0.071994 
0.659134, -0.224535, -0.071994 
0.659135, -0.224552, -0.071995 
0.659135, -0.224569, -0.071996 
0.659135, -0.224586, -0.071996 
0.659136, -0.224603, -0.071997 
0.659136, -0.224620, -0.071998 
0.659137, -0.224636, -0.071998 
0.659009, -0.224167, -0.071845 
0.659009, -0.224167, -0.071845 
0.659007, -0.224171, -0.071843 
0.659005, -0.224176, -0.071840 
0.659002, -0.224182, -0.071837 
0.659000, -0.224187, -0.071834 
0.658997, -0.224192, -0.071832 
0.658995, -0.224197, -0.071829 
0.658992, -0.224203, -0.071826 
0.658990, -0.224208, -0.071823 
0.658987, -0.224213, -0.071820 
0.658985, -0.224219, -0.071817 
0.658982, -0.224224, -0.071815 
0.658980, -0.224229, -0.071812 
0.658977, -0.224235, -0.071809 
0.658975, -0.224240, -0.071806 
0.658972, -0.224245, -0.071803 
0.658970, -0.224250, -0.071800 
0.658967, -0.224256, -0.071798 
0.658965, -0.224261, -0.071795 
0.658962, -0.224266, -0.071792 
0.658960, -0.224272, -0.071789 
0.658957, -0.224277, -0.071786 
0.658955, -0.224282, -0.071783 
0.658952, -0.224288, -0.071780 
0.658950, -0.224293, -0.071778 
0.658948, -0.224298, -0.071775 
0.658945, -0.224303, -0.071772 
0.658943, -0.224309, -0.071769 
0.658940, -0.224314, -0.071766 
0.658938, -0.224319, -0.071763 
0.658935, -0.224325, -0.071761 
0.658933, -0.224330, -0.071758 
0.658930, -0.224335, -0.071755 
0.658928, -0.224340, -0.071752 
0.658925, -0.224346, -0.071749 
0.658923, -0.224351, -0.071746 
0.658920, -0.224356, -0.071744 
0.658918, -0.224362, -0.071741 
0.658915, -0.224367, -0.071738 
0.659406, -0.224580, -0.071680 
0.659411, -0.224586, -0.071678 
0.659420, -0.224596, -0.071674 
0.659429, -0.224606, -0.071670 
0.659438, -0.224616, -0.071665 
0.659447, -0.224626, -0.071661 
0.659456, -0.224636, -0.071657 
0.659465, -0.224647, -0.071653 
0.659473, -0.224656, -0.071649 
0.659482, -0.224666, -0.071645 
0.659491, -0.224676, -0.071641 
0.659500, -0.224686, -0.071637 
0.659509, -0.224696, -0.071633 
0.659518, -0.224706, -0.071629 
0.659527, -0.224716, -0.071625 
0.659536, -0.224726, -0.071621 
0.659545, -0.224736, -0.071617 
0.659554, -0.224746, -0.071613 
0.659562, -0.224757, -0.071608 
0.659571, -0.224767, -0.071604 
0.659580, -0.224777, -0.071600 
0.659589, -0.224787, -0.071596 
0.659598, -0.224797, -0.071592 
0.659607, -0.224807, -0.071588 
0.659616, -0.224817, -0.071584 
0.659625, -0.224827, -0.071580 
0.659634, -0.224837, -0.071576 
0.659643, -0.224847, -0.071572 
0.659652, -0.224857, -0.071568 
0.659661, -0.224867, -0.071564 
0.659669, -0.224877, -0.071559 
0.659678, -0.224887, -0.071555 
0.659687, -0.224897, -0.071551 
0.659696, -0.224907, -0.071547 
0.659705, -0.224917, -0.071543 
0.659714, -0.224927, -0.071539 
0.659723, -0.224937, -0.071535 
0.659732, -0.224947, -0.071531 
0.659741, -0.224957, -0.071527 
0.659749, -0.224967, -0.071523 
0.658877, -0.223748, -0.071523 
0.658873, -0.223742, -0.071522 
0.658862, -0.223724, -0.071518 
0.658850, -0.223706, -0.071514 
0.658839, -0.223688, -0.071510 
0.658828, -0.223670, -0.071507 
0.658817, -0.223652, -0.071503 
0.658805, -0.223634, -0.071499 
0.658794, -0.223616, -0.071495 
0.658783, -0.223597, -0.071491 
0.658771, -0.223579, -0.071487 
0.658760, -0.223561, -0.071483 
0.658748, -0.223542, -0.071479 
0.658737, -0.223525, -0.071475 
0.658726, -0.223507, -0.071471 
0.658715, -0.223488, -0.071467 
0.658704, -0.223471, -0.071464 
0.658692, -0.223452, -0.071460 
0.658681, -0.223434, -0.071456 
0.658670, -0.223416, -0.071452 
0.658658, -0.223398, -0.071448 
0.658647, -0.223380, -0.071444 
0.658636, -0.223362, -0.071440 
0.658624, -0.223344, -0.071436 
0.658612, -0.223325, -0.071432 
0.658602, -0.223307, -0.071428 
0.658590, -0.223289, -0.071424 
0.658579, -0.223270, -0.071420 
0.658568, -0.223253, -0.071417 
0.658556, -0.223235, -0.071413 
0.658545, -0.223217, -0.071409 
0.658533, -0.223198, -0.071405 
0.658522, -0.223180, -0.071401 
0.658511, -0.223162, -0.071397 
0.658499, -0.223143, -0.071393 
0.658488, -0.223126, -0.071389 
0.658477, -0.223108, -0.071385 
0.658466, -0.223090, -0.071381 
0.658454, -0.223072, -0.071378 
0.658443, -0.223054, -0.071374 
0.658169, -0.223842, -0.071692 
0.658169, -0.223842, -0.071693 
0.658165, -0.223842, -0.071693 
0.658149, -0.223843, -0.071697 
0.658132, -0.223843, -0.071700 
0.658115, -0.223843, -0.071703 
0.658098, -0.223844, -0.071707 
0.658081, -0.223844, -0.071710 
0.658065, -0.223845, -0.071714 
0.658048, -0.223845, -0.071717 
0.658031, -0.223845, -0.071720 
0.658015, -0.223846, -0.071724 
0.657998, -0.223846, -0.071727 
0.657981, -0.223847, -0.071730 
0.657965, -0.223847, -0.071734 
0.657948, -0.223848, -0.071737 
0.657932, -0.223848, -0.071741 
0.657915, -0.223848, -0.071744 
0.657898, -0.223849, -0.071747 
0.657881, -0.223849, -0.071751 
0.657865, -0.223850, -0.071754 
0.657848, -0.223850, -0.071757 
0.657831, -0.223850, -0.071761 
0.657815, -0.223851, -0.071764 
0.657798, -0.223851, -0.071768 
0.657781, -0.223852, -0.071771 
0.657764, -0.223852, -0.071774 
0.657748, -0.223853, -0.071778 
0.657731, -0.223853, -0.071781 
0.657715, -0.223853, -0.071784 
0.657698, -0.223854, -0.071788 
0.657681, -0.223854, -0.071791 
0.657664, -0.223855, -0.071795 
0.657648, -0.223855, -0.071798 
0.657631, -0.223855, -0.071801 
0.657615, -0.223856, -0.071805 
0.657598, -0.223856, -0.071808 
0.657581, -0.223857, -0.071811 
0.657564, -0.223857, -0.071815 
0.657329, -0.223136, -0.071621 
0.657329, -0.223136, -0.071621 
0.657316, -0.223126, -0.071621 
0.657294, -0.223110, -0.071619 
0.657273, -0.223094, -0.071618 
0.657252, -0.223078, -0.071617 
0.657231, -0.223062, -0.071616 
0.657210, -0.223046, -0.071615 
0.657189, -0.223030, -0.071613 
0.657168, -0.223014, -0.071612 
0.657147, -0.222998, -0.071611 
0.657125, -0.222982, -0.071610 
0.657103, -0.222966, -0.071609 
0.657083, -0.222950, -0.071607 
0.657062, -0.222934, -0.071606 
0.657041, -0.222918, -0.071605 
0.657019, -0.222902, -0.071604 
0.656998, -0.222887, -0.071603 
0.656977, -0.222870, -0.071601 
0.656956, -0.222854, -0.071600 
0.656935, -0.222838, -0.071599 
0.656914, -0.222823, -0.071598 
0.656892, -0.222806, -0.071597 
0.656871, -0.222790, -0.071595 
0.656850, -0.222774, -0.071594 
0.656829, -0.222758, -0.071593 
0.656808, -0.222743, -0.071592 
0.656787, -0.222727, -0.071591 
0.656766, -0.222711, -0.071589 
0.656745, -0.222695, -0.071588 
0.656723, -0.222679, -0.071587 
0.656702, -0.222663, -0.071586 
0.656681, -0.222647, -0.071585 
0.656660, -0.222631, -0.071583 
0.656639, -0.222615, -0.071582 
0.656618, -0.222599, -0.071581 
0.656597, -0.222583, -0.071580 
0.656575, -0.222567, -0.071579 
0.656554, -0.222551, -0.071577 
0.656533, -0.222535, -0.071576 
0.656512, -0.222519, -0.071575 
0.657955, -0.223213, -0.071675 
0.657956, -0.223213, -0.071676 
0.657964, -0.223213, -0.071676 
0.657975, -0.223213, -0.071677 
0.657988, -0.223213, -0.071678 
0.657999, -0.223214, -0.071679 
0.658011, -0.223214, -0.071681 
0.658022, -0.223214, -0.071682 
0.658035, -0.223214, -0.071683 
0.658046, -0.223214, -0.071684 
0.658058, -0.223214, -0.071685 
0.658070, -0.223215, -0.071686 
0.658082, -0.223215, -0.071687 
0.658094, -0.223215, -0.071688 
0.658106, -0.223215, -0.071689 
0.658117, -0.223215, -0.071690 
0.658129, -0.223216, -0.071691 
0.658141, -0.223216, -0.071692 
0.658153, -0.223216, -0.071694 
0.658165, -0.223216, -0.071695 
0.658177, -0.223216, -0.071696 
0.658189, -0.223216, -0.071697 
0.658201, -0.223217, -0.071698 
0.658213, -0.223217, -0.071699 
0.658224, -0.223217, -0.071700 
0.658236, -0.223217, -0.071701 
0.658248, -0.223217, -0.071702 
0.658260, -0.223218, -0.071703 
0.658272, -0.223218, -0.071704 
0.658283, -0.223218, -0.071705 
0.658295, -0.223218, -0.071707 
0.658307, -0.223218, -0.071708 
0.658319, -0.223218, -0.071709 
0.658330, -0.223219, -0.071710 
0.658342, -0.223219, -0.071711 
0.658354, -0.223219, -0.071712 
0.658366, -0.223219, -0.071713 
0.658378, -0.223219, -0.071714 
0.658390, -0.223220, -0.071715 
0.658402, -0.223220, -0.071716 
0.658072, -0.222681, -0.071603 
0.658076, -0.222668, -0.071601 
0.658080, -0.222656, -0.071599 
0.658084, -0.222644, -0.071598 
0.658088, -0.222632, -0.071596 
0.658092, -0.222619, -0.071595 
0.658096, -0.222607, -0.071593 
0.658100, -0.222595, -0.071592 
0.658104, -0.222583, -0.071590 
0.658108, -0.222571, -0.071589 
0.658112, -0.222558, -0.071587 
0.658116, -0.222546, -0.071585 
0.658120, -0.222534, -0.071584 
0.658124, -0.222522, -0.071582 
0.658128, -0.222509, -0.071581 
0.658132, -0.222497, -0.071579 
0.658136, -0.222485, -0.071578 
0.658140, -0.222473, -0.071576 
0.658144, -0.222461, -0.071575 
0.658148, -0.222448, -0.071573 
0.658152, -0.222436, -0.071571 
0.658156, -0.222424, -0.071570 
0.658160, -0.222412, -0.071568 
0.658164, -0.222399, -0.071567 
0.658168, -0.222387, -0.071565 
0.658172, -0.222375, -0.071564 
0.658176, -0.222362, -0.071562 
0.658180, -0.222350, -0.071560 
0.658184, -0.222338, -0.071559 
0.658188, -0.222326, -0.071557 
0.658192, -0.222313, -0.071556 
0.658196, -0.222301, -0.071554 
0.658200, -0.222289, -0.071553 
0.658204, -0.222277, -0.071551 
0.658208, -0.222265, -0.071550 
0.658212, -0.222252, -0.071548 
0.658216, -0.222240, -0.071546 
0.658219, -0.222228, -0.071545 
0.658224, -0.222216, -0.071543 
0.658867, -0.222786, -0.071860 
0.658867, -0.222786, -0.071860 
0.658885, -0.222787, -0.071865 
0.658904, -0.222789, -0.071871 
0.658922, -0.222790, -0.071877 
0.658941, -0.222792, -0.071883 
0.658959, -0.222793, -0.071888 
0.658978, -0.222794, -0.071894 
0.658996, -0.222796, -0.071900 
0.659015, -0.222797, -0.071906 
0.659033, -0.222799, -0.071912 
0.659052, -0.222800, -0.071917 
0.659070, -0.222801, -0.071923 
0.659089, -0.222803, -0.071929 
0.659108, -0.222804, -0.071935 
0.659126, -0.222806, -0.071940 
0.659145, -0.222807, -0.071946 
0.659163, -0.222809, -0.071952 
0.659182, -0.222810, -0.071958 
0.659200, -0.222811, -0.071963 
0.659219, -0.222813, -0.071969 
0.659238, -0.222814, -0.071975 
0.659256, -0.222816, -0.071981 
0.659275, -0.222817, -0.071987 
0.659293, -0.222818, -0.071992 
0.659312, -0.222820, -0.071998 
0.659330, -0.222821, -0.072004 
0.659349, -0.222823, -0.072010 
0.659368, -0.222824, -0.072016 
0.659386, -0.222826, -0.072021 
0.659405, -0.222827, -0.072027 
0.659424, -0.222828, -0.072033 
0.659442, -0.222830, -0.072039 
0.659461, -0.222831, -0.072044 
0.659479, -0.222833, -0.072050 
0.659498, -0.222834, -0.072056 
0.659516, -0.222836, -0.072062 
0.659535, -0.222837, -0.072068 
0.659553, -0.222838, -0.072073 
0.659572, -0.222840, -0.072079 
0.659532, -0.222384, -0.072171 
0.659533, -0.222384, -0.072171 
0.659548, -0.222376, -0.072178 
0.659565, -0.222367, -0.072186 
0.659582, -0.222358, -0.072193 
0.659599, -0.222348, -0.072201 
0.659616, -0.222339, -0.072209 
0.659632, -0.222330, -0.072216 
0.659649, -0.222321, -0.072224 
0.659666, -0.222312, -0.072231 
0.659683, -0.222303, -0.072239 
0.659700, -0.222294, -0.072247 
0.659717, -0.222285, -0.072254 
0.659733, -0.222276, -0.072262 
0.659750, -0.222267, -0.072270 
0.659767, -0.222258, -0.072277 
0.659784, -0.222249, -0.072285 
0.659800, -0.222240, -0.072292 
0.659817, -0.222231, -0.072300 
0.659834, -0.222222, -0.072308 
0.659851, -0.222213, -0.072315 
0.659868, -0.222204, -0.072323 
0.659884, -0.222195, -0.072330 
0.659901, -0.222186, -0.072338 
0.659918, -0.222176, -0.072346 
0.659935, -0.222168, -0.072353 
0.659952, -0.222158, -0.072361 
0.659968, -0.222149, -0.072368 
0.659985, -0.222140, -0.072376 
0.660002, -0.222131, -0.072384 
0.660019, -0.222122, -0.072391 
0.660035, -0.222113, -0.072399 
0.660052, -0.222104, -0.072406 
0.660069, -0.222095, -0.072414 
0.660086, -0.222086, -0.072422 
0.660103, -0.222077, -0.072429 
0.660119, -0.222068, -0.072437 
0.660137, -0.222059, -0.072444 
0.660153, -0.222050, -0.072452 
0.660170, -0.222041, -0.072460 
0.660187, -0.222032, -0.072467 
0.659715, -0.222830, -0.072585 
0.659719, -0.222836, -0.072592 
0.659724, -0.222845, -0.072602 
0.659730, -0.222855, -0.072612 
0.659736, -0.222864, -0.072622 
0.659741, -0.222873, -0.072632 
0.659747, -0.222882, -0.072642 
0.659753, -0.222892, -0.072652 
0.659758, -0.222901, -0.072662 
0.659764, -0.222910, -0.072672 
0.659770, -0.222919, -0.072682 
0.659775, -0.222928, -0.072692 
0.659781, -0.222938, -0.072702 
0.659787, -0.222947, -0.072712 
0.659792, -0.222956, -0.072722 
0.659798, -0.222965, -0.072732 
0.659804, -0.222974, -0.072742 
0.659809, -0.222984, -0.072752 
0.659815, -0.222993, -0.072762 
0.659821, -0.223002, -0.072772 
0.659826, -0.223011, -0.072782 
0.659832, -0.223021, -0.072792 
0.659838, -0.223030, -0.072802 
0.659843, -0.223039, -0.072812 
0.659849, -0.223048, -0.072822 
0.659855, -0.223057, -0.072832 
0.659860, -0.223067, -0.072842 
0.659866, -0.223076, -0.072852 
0.659872, -0.223085, -0.072862 
0.659877, -0.223094, -0.072872 
0.659883, -0.223104, -0.072882 
0.659889, -0.223113, -0.072893 
0.659894, -0.223122, -0.072902 
0.659900, -0.223131, -0.072913 
0.659906, -0.223141, -0.072923 
0.659911, -0.223150, -0.072933 
0.659917, -0.223159, -0.072943 
0.659923, -0.223168, -0.072953 
0.659928, -0.223178, -0.072963 
0.659719, -0.222998, -0.072969 
0.659719, -0.222998, -0.072970 
0.659719, -0.223003, -0.072979 
0.659720, -0.223008, -0.072989 
0.659720, -0.223012, -0.072998 
0.659721, -0.223017, -0.073008 
0.659722, -0.223021, -0.073017 
0.659722, -0.223026, -0.073026 
0.659723, -0.223030, -0.073036 
0.659723, -0.223035, -0.073045 
0.659724, -0.223039, -0.073055 
0.659724, -0.223044, -0.073064 
0.659725, -0.223049, -0.073074 
0.659725, -0.223053, -0.073083 
0.659726, -0.223058, -0.073093 
0.659727, -0.223062, -0.073102 
0.659727, -0.223067, -0.073112 
0.659728, -0.223071, -0.073121 
0.659728, -0.223076, -0.073131 
0.659729, -0.223080, -0.073140 
0.659729, -0.223085, -0.073150 
0.659730, -0.223090, -0.073159 
0.659730, -0.223094, -0.073169 
0.659731, -0.223099, -0.073178 
0.659732, -0.223103, -0.073188 
0.659732, -0.223108, -0.073197 
0.659733, -0.223112, -0.073206 
0.659733, -0.223117, -0.073216 
0.659734, -0.223121, -0.073225 
0.659734, -0.223126, -0.073235 
0.659735, -0.223131, -0.073244 
0.659735, -0.223135, -0.073254 
0.659736, -0.223140, -0.073263 
0.659737, -0.223144, -0.073273 
0.659737, -0.223149, -0.073282 
0.659738, -0.223153, -0.073292 
0.659738, -0.223158, -0.073301 
0.659739, -0.223163, -0.073311 
0.659739, -0.223167, -0.073320 
0.659136, -0.223104, -0.073239 
0.659136, -0.223104, -0.073240 
0.659133, -0.223104, -0.073241 
0.659119, -0.223107, -0.073248 
0.659106, -0.223110, -0.073255 
0.659093, -0.223113, -0.073263 
0.659080, -0.223116, -0.073270 
0.659067, -0.223119, -0.073277 
0.659054, -0.223121, -0.073284 
0.659041, -0.223124, -0.073291 
0.659028, -0.223127, -0.073298 
0.659015, -0.223130, -0.073305 
0.659002, -0.223133, -0.073312 
0.658989, -0.223136, -0.073319 
0.658976, -0.223138, -0.073326 
0.658963, -0.223141, -0.073333 
0.658950, -0.223144, -0.073340 
0.658937, -0.223147, -0.073347 
0.658924, -0.223150, -0.073355 
0.658911, -0.223153, -0.073361 
0.658898, -0.223156, -0.073368 
0.658885, -0.223158, -0.073376 
0.658872, -0.223161, -0.073383 
0.658859, -0.223164, -0.073390 
0.658846, -0.223167, -0.073397 
0.658833, -0.223170, -0.073404 
0.658820, -0.223173, -0.073411 
0.658807, -0.223175, -0.073418 
0.658794, -0.223178, -0.073425 
0.658781, -0.223181, -0.073432 
0.658768, -0.223184, -0.073439 
0.658755, -0.223187, -0.073446 
0.658741, -0.223190, -0.073454 
0.658729, -0.223193, -0.073461 
0.658715, -0.223196, -0.073468 
0.658702, -0.223198, -0.073475 
0.658689, -0.223201, -0.073482 
0.658676, -0.223204, -0.073489 
0.658663, -0.223207, -0.073496 
0.658650, -0.223210, -0.073503 
0.658992, -0.222239, -0.072837 
0.658992, -0.222239, -0.072837 
0.658988, -0.222220, -0.072829 
0.658983, -0.222202, -0.072821 
0.658979, -0.222184, -0.072813 
0.658974, -0.222165, -0.072805 
0.658970, -0.222147, -0.072797 
0.658965, -0.222128, -0.072789 
0.658961, -0.222110, -0.072781 
0.658956, -0.222091, -0.072773 
0.658952, -0.222073, -0.072765 
0.658948, -0.222055, -0.072757 
0.658943, -0.222036, -0.072749 
0.658939, -0.222018, -0.072742 
0.658934, -0.221999, -0.072734 
0.658930, -0.221981, -0.072726 
0.658925, -0.221963, -0.072718 
0.658921, -0.221944, -0.072710 
0.658916, -0.221926, -0.072702 
0.658912, -0.221908, -0.072694 
0.658907, -0.221889, -0.072686 
0.658903, -0.221871, -0.072678 
0.658899, -0.221852, -0.072670 
0.658894, -0.221833, -0.072662 
0.658890, -0.221815, -0.072654 
0.658885, -0.221797, -0.072646 
0.658881, -0.221778, -0.072638 
0.658876, -0.221760, -0.072630 
0.658872, -0.221742, -0.072622 
0.658867, -0.221723, -0.072614 
0.658863, -0.221705, -0.072606 
0.658858, -0.221686, -0.072598 
0.658854, -0.221668, -0.072590 
0.658850, -0.221650, -0.072582 
0.658845, -0.221631, -0.072574 
0.658841, -0.221612, -0.072566 
0.658836, -0.221594, -0.072558 
0.659671, -0.223312, -0.072491 
0.659672, -0.223313, -0.072491 
0.659687, -0.223335, -0.072482 
0.659701, -0.223355, -0.072473 
0.659715, -0.223375, -0.072465 
0.659729, -0.223396, -0.072456 
0.659743, -0.223416, -0.072448 
0.659757, -0.223437, -0.072439 
0.659771, -0.223458, -0.072430 
0.659785, -0.223478, -0.072422 
0.659799, -0.223499, -0.072413 
0.659813, -0.223519, -0.072405 
0.659827, -0.223540, -0.072396 
0.659842, -0.223562, -0.072387 
0.659856, -0.223582, -0.072379 
0.659870, -0.223602, -0.072370 
0.659883, -0.223623, -0.072362 
0.659897, -0.223643, -0.072353 
0.659912, -0.223664, -0.072344 
0.659926, -0.223685, -0.072336 
0.659940, -0.223705, -0.072327 
0.659954, -0.223727, -0.072318 
0.659968, -0.223747, -0.072310 
0.659982, -0.223767, -0.072301 
0.659996, -0.223788, -0.072293 
0.660010, -0.223809, -0.072284 
0.660024, -0.223830, -0.072275 
0.660039, -0.223850, -0.072267 
0.660053, -0.223871, -0.072258 
0.660067, -0.223892, -0.072249 
0.660081, -0.223912, -0.072241 
0.660095, -0.223933, -0.072232 
0.660109, -0.223954, -0.072224 
0.660123, -0.223974, -0.072215 
0.660137, -0.223995, -0.072206 
0.660151, -0.224016, -0.072198 
0.660165, -0.224036, -0.072189 
0.659654, -0.223969, -0.072251 
0.659654, -0.223970, -0.072251 
0.659656, -0.223988, -0.072244 
0.659657, -0.224005, -0.072237 
0.659659, -0.224023, -0.072231 
0.659660, -0.224040, -0.072224 
0.659662, -0.224058, -0.072218 
0.659664, -0.224075, -0.072211 
0.659665, -0.224093, -0.072205 
0.659667, -0.224110, -0.072198 
0.659669, -0.224128, -0.072191 
0.659670, -0.224146, -0.072185 
0.659672, -0.224163, -0.072178 
0.659673, -0.224181, -0.072172 
0.659675, -0.224198, -0.072165 
0.659677, -0.224216, -0.072159 
0.659678, -0.224233, -0.072152 
0.659680, -0.224251, -0.072145 
0.659681, -0.224268, -0.072139 
0.659683, -0.224286, -0.072132 
0.659685, -0.224303, -0.072126 
0.659686, -0.224321, -0.072119 
0.659688, -0.224339, -0.072113 
0.659690, -0.224356, -0.072106 
0.659691, -0.224374, -0.072100 
0.659693, -0.224391, -0.072093 
0.659694, -0.224409, -0.072086 
0.659696, -0.224426, -0.072080 
0.659698, -0.224445, -0.072073 
0.659699, -0.224462, -0.072067 
0.659701, -0.224479, -0.072060 
0.659702, -0.224497, -0.072053 
0.659704, -0.224514, -0.072047 
0.659706, -0.224532, -0.072040 
0.659707, -0.224549, -0.072034 
0.659709, -0.224567, -0.072027 
0.659711, -0.224585, -0.072021 
0.659712, -0.224602, -0.072014 
0.659714, -0.224619, -0.072007 
0.660217, -0.224091, -0.071868 
0.660217, -0.224091, -0.071868 
0.660223, -0.224093, -0.071864 
0.660235, -0.224098, -0.071855 
0.660247, -0.224102, -0.071845 
0.660260, -0.224107, -0.071836 
0.660273, -0.224112, -0.071827 
0.660286, -0.224117, -0.071818 
0.660298, -0.224121, -0.071808 
0.660311, -0.224126, -0.071799 
0.660324, -0.224131, -0.071790 
0.660336, -0.224136, -0.071780 
0.660349, -0.224141, -0.071771 
0.660362, -0.224145, -0.071762 
0.660375, -0.224150, -0.071752 
0.660387, -0.224155, -0.071743 
0.660400, -0.224160, -0.071734 
0.660413, -0.224164, -0.071725 
0.660426, -0.224169, -0.071715 
0.660438, -0.224174, -0.071706 
0.660451, -0.224179, -0.071697 
0.660464, -0.224183, -0.071687 
0.660476, -0.224188, -0.071678 
0.660489, -0.224193, -0.071669 
0.660502, -0.224198, -0.071659 
0.660515, -0.224203, -0.071650 
0.660528, -0.224207, -0.071640 
0.660540, -0.224212, -0.071631 
0.660553, -0.224217, -0.071622 
0.660566, -0.224222, -0.071613 
0.660578, -0.224226, -0.071604 
0.660591, -0.224231, -0.071594 
0.660604, -0.224236, -0.071585 
0.660616, -0.224241, -0.071576 
0.660630, -0.224246, -0.071566 
0.660642, -0.224250, -0.071557 
0.660655, -0.224255, -0.071548 
0.660667, -0.224260, -0.071539 
0.660680, -0.224264, -0.071529 
0.660693, -0.224269, -0.071520 
0.660216, -0.223123, -0.071682 
0.660216, -0.223122, -0.071682 
0.660216, -0.223120, -0.071682 
0.660217, -0.223098, -0.071677 
0.660218, -0.223077, -0.071671 
0.660219, -0.223055, -0.071666 
0.660221, -0.223033, -0.071661 
0.660222, -0.223013, -0.071656 
0.660223, -0.222992, -0.071651 
0.660224, -0.222970, -0.071646 
0.660225, -0.222949, -0.071641 
0.660226, -0.222928, -0.071636 
