x(m), y(m), heading(rad)  
6.002207, 1.818312, 1.535777 
6.002210, 1.818252, 1.535780 
6.001495, 1.818922, 1.535705 
6.001495, 1.818920, 1.535706 
6.001485, 1.818889, 1.535706 
6.001471, 1.818846, 1.535708 
6.001458, 1.818805, 1.535709 
6.001445, 1.818763, 1.535710 
6.001432, 1.818722, 1.535711 
6.001418, 1.818679, 1.535712 
6.001405, 1.818637, 1.535713 
6.001392, 1.818596, 1.535714 
6.001378, 1.818554, 1.535715 
6.001365, 1.818512, 1.535716 
6.001352, 1.818471, 1.535718 
6.001339, 1.818429, 1.535719 
6.001325, 1.818386, 1.535720 
6.001312, 1.818345, 1.535721 
6.001299, 1.818303, 1.535722 
6.001286, 1.818261, 1.535723 
6.001272, 1.818220, 1.535724 
6.001259, 1.818178, 1.535725 
6.001246, 1.818136, 1.535727 
6.001233, 1.818094, 1.535728 
6.001219, 1.818053, 1.535729 
6.001206, 1.818011, 1.535730 
6.001193, 1.817969, 1.535731 
6.001180, 1.817927, 1.535732 
6.001166, 1.817885, 1.535733 
6.001153, 1.817843, 1.535734 
6.001140, 1.817802, 1.535736 
6.001127, 1.817760, 1.535737 
6.001113, 1.817718, 1.535738 
6.001100, 1.817676, 1.535739 
6.001087, 1.817635, 1.535740 
6.001074, 1.817593, 1.535741 
6.001060, 1.817549, 1.535742 
6.001047, 1.817509, 1.535743 
6.001034, 1.817467, 1.535745 
6.001021, 1.817426, 1.535746 
6.001007, 1.817384, 1.535747 
6.000994, 1.817341, 1.535748 
6.000981, 1.817300, 1.535749 
6.001746, 1.818324, 1.536231 
6.001748, 1.818318, 1.536236 
6.001752, 1.818300, 1.536248 
6.001757, 1.818283, 1.536260 
6.001761, 1.818266, 1.536271 
6.001765, 1.818249, 1.536283 
6.001770, 1.818231, 1.536295 
6.001774, 1.818214, 1.536307 
6.001779, 1.818197, 1.536319 
6.001783, 1.818179, 1.536331 
6.001787, 1.818162, 1.536343 
6.001792, 1.818145, 1.536355 
6.001796, 1.818127, 1.536367 
6.001801, 1.818110, 1.536379 
6.001805, 1.818093, 1.536391 
6.001809, 1.818076, 1.536402 
6.001814, 1.818058, 1.536414 
6.001818, 1.818041, 1.536426 
6.001823, 1.818024, 1.536438 
6.001827, 1.818007, 1.536450 
6.001831, 1.817989, 1.536462 
6.001836, 1.817972, 1.536474 
6.001840, 1.817955, 1.536486 
6.001845, 1.817937, 1.536497 
6.001849, 1.817920, 1.536509 
6.001853, 1.817903, 1.536521 
6.001858, 1.817886, 1.536533 
6.001862, 1.817868, 1.536545 
6.001867, 1.817851, 1.536557 
6.001871, 1.817834, 1.536569 
6.001875, 1.817817, 1.536581 
6.001880, 1.817799, 1.536593 
6.001884, 1.817782, 1.536604 
6.001889, 1.817765, 1.536616 
6.001893, 1.817747, 1.536628 
6.001897, 1.817730, 1.536640 
6.001902, 1.817713, 1.536652 
6.001906, 1.817696, 1.536664 
6.001911, 1.817678, 1.536676 
6.001915, 1.817661, 1.536688 
6.001497, 1.818057, 1.536695 
6.001493, 1.818052, 1.536702 
6.001488, 1.818045, 1.536713 
6.001483, 1.818037, 1.536725 
6.001478, 1.818029, 1.536737 
6.001472, 1.818022, 1.536748 
6.001467, 1.818014, 1.536760 
6.001462, 1.818006, 1.536772 
6.001456, 1.817999, 1.536784 
6.001451, 1.817991, 1.536795 
6.001446, 1.817983, 1.536807 
6.001440, 1.817975, 1.536819 
6.001435, 1.817968, 1.536830 
6.001430, 1.817960, 1.536842 
6.001425, 1.817952, 1.536854 
6.001419, 1.817945, 1.536865 
6.001414, 1.817937, 1.536877 
6.001409, 1.817929, 1.536889 
6.001403, 1.817922, 1.536900 
6.001398, 1.817914, 1.536912 
6.001393, 1.817906, 1.536924 
6.001388, 1.817899, 1.536935 
6.001382, 1.817891, 1.536947 
6.001377, 1.817883, 1.536959 
6.001372, 1.817876, 1.536970 
6.001366, 1.817868, 1.536982 
6.001361, 1.817860, 1.536994 
6.001356, 1.817853, 1.537005 
6.001350, 1.817845, 1.537017 
6.001345, 1.817837, 1.537029 
6.001340, 1.817830, 1.537040 
6.001335, 1.817822, 1.537052 
6.001329, 1.817814, 1.537064 
6.001324, 1.817807, 1.537075 
6.001319, 1.817799, 1.537087 
6.001313, 1.817791, 1.537099 
6.001308, 1.817784, 1.537110 
6.001303, 1.817776, 1.537122 
6.001297, 1.817768, 1.537134 
6.000687, 1.817609, 1.536729 
6.000686, 1.817608, 1.536729 
6.000667, 1.817597, 1.536731 
6.000648, 1.817586, 1.536732 
6.000628, 1.817575, 1.536734 
6.000609, 1.817564, 1.536736 
6.000590, 1.817553, 1.536738 
6.000571, 1.817542, 1.536740 
6.000552, 1.817531, 1.536742 
6.000533, 1.817520, 1.536743 
6.000514, 1.817509, 1.536745 
6.000495, 1.817498, 1.536747 
6.000475, 1.817486, 1.536749 
6.000456, 1.817476, 1.536751 
6.000437, 1.817465, 1.536752 
6.000418, 1.817453, 1.536754 
6.000399, 1.817442, 1.536756 
6.000380, 1.817432, 1.536758 
6.000361, 1.817421, 1.536760 
6.000342, 1.817410, 1.536762 
6.000323, 1.817398, 1.536763 
6.000304, 1.817388, 1.536765 
6.000284, 1.817376, 1.536767 
6.000265, 1.817365, 1.536769 
6.000246, 1.817354, 1.536771 
6.000227, 1.817343, 1.536773 
6.000208, 1.817332, 1.536774 
6.000189, 1.817321, 1.536776 
6.000170, 1.817310, 1.536778 
6.000150, 1.817299, 1.536780 
6.000131, 1.817288, 1.536782 
6.000112, 1.817277, 1.536783 
6.000093, 1.817266, 1.536785 
6.000074, 1.817255, 1.536787 
6.000055, 1.817244, 1.536789 
6.000036, 1.817233, 1.536791 
6.000016, 1.817222, 1.536793 
5.999997, 1.817211, 1.536794 
5.999978, 1.817200, 1.536796 
5.999959, 1.817189, 1.536798 
5.999919, 1.818936, 1.536761 
5.999919, 1.818937, 1.536761 
5.999906, 1.818956, 1.536762 
5.999887, 1.818986, 1.536763 
5.999868, 1.819015, 1.536764 
5.999849, 1.819044, 1.536764 
5.999830, 1.819074, 1.536765 
5.999811, 1.819103, 1.536766 
5.999792, 1.819132, 1.536767 
5.999772, 1.819162, 1.536768 
5.999753, 1.819191, 1.536769 
5.999734, 1.819220, 1.536770 
5.999715, 1.819249, 1.536771 
5.999697, 1.819278, 1.536772 
5.999677, 1.819308, 1.536772 
5.999658, 1.819337, 1.536773 
5.999639, 1.819366, 1.536774 
5.999620, 1.819395, 1.536775 
5.999601, 1.819425, 1.536776 
5.999582, 1.819454, 1.536777 
5.999563, 1.819483, 1.536778 
5.999544, 1.819512, 1.536779 
5.999525, 1.819542, 1.536780 
5.999506, 1.819571, 1.536780 
5.999487, 1.819600, 1.536781 
5.999468, 1.819629, 1.536782 
5.999449, 1.819658, 1.536783 
5.999430, 1.819688, 1.536784 
5.999410, 1.819719, 1.536785 
5.999392, 1.819746, 1.536786 
5.999373, 1.819776, 1.536787 
5.999354, 1.819804, 1.536788 
5.999335, 1.819834, 1.536788 
5.999316, 1.819863, 1.536789 
5.999297, 1.819892, 1.536790 
5.999277, 1.819922, 1.536791 
5.999259, 1.819951, 1.536792 
5.999240, 1.819980, 1.536793 
5.999221, 1.820009, 1.536794 
5.999202, 1.820038, 1.536795 
6.000526, 1.820105, 1.536774 
6.000529, 1.820112, 1.536774 
6.000541, 1.820141, 1.536774 
6.000553, 1.820171, 1.536774 
6.000565, 1.820201, 1.536775 
6.000577, 1.820230, 1.536775 
6.000589, 1.820260, 1.536776 
6.000601, 1.820289, 1.536776 
6.000613, 1.820318, 1.536776 
6.000625, 1.820348, 1.536777 
6.000637, 1.820378, 1.536777 
6.000649, 1.820408, 1.536777 
6.000661, 1.820438, 1.536778 
6.000673, 1.820467, 1.536778 
6.000685, 1.820497, 1.536779 
6.000697, 1.820526, 1.536779 
6.000709, 1.820556, 1.536779 
6.000721, 1.820585, 1.536780 
6.000733, 1.820615, 1.536780 
6.000745, 1.820644, 1.536780 
6.000757, 1.820674, 1.536781 
6.000769, 1.820703, 1.536781 
6.000781, 1.820733, 1.536781 
6.000793, 1.820763, 1.536782 
6.000805, 1.820792, 1.536782 
6.000817, 1.820822, 1.536783 
6.000829, 1.820851, 1.536783 
6.000841, 1.820880, 1.536783 
6.000853, 1.820910, 1.536784 
6.000865, 1.820940, 1.536784 
6.000877, 1.820970, 1.536784 
6.000889, 1.820999, 1.536785 
6.000901, 1.821029, 1.536785 
6.000913, 1.821058, 1.536786 
6.000926, 1.821088, 1.536786 
6.000938, 1.821119, 1.536786 
6.000950, 1.821147, 1.536787 
6.000961, 1.821176, 1.536787 
6.000973, 1.821206, 1.536787 
6.000986, 1.821236, 1.536788 
6.000928, 1.820699, 1.536619 
6.000939, 1.820716, 1.536616 
6.000949, 1.820732, 1.536612 
6.000960, 1.820748, 1.536609 
6.000970, 1.820765, 1.536605 
6.000980, 1.820781, 1.536602 
6.000991, 1.820798, 1.536598 
6.001001, 1.820814, 1.536594 
6.001012, 1.820830, 1.536591 
6.001022, 1.820847, 1.536587 
6.001033, 1.820864, 1.536584 
6.001043, 1.820880, 1.536580 
6.001054, 1.820897, 1.536577 
6.001064, 1.820913, 1.536573 
6.001074, 1.820929, 1.536570 
6.001085, 1.820946, 1.536566 
6.001095, 1.820962, 1.536563 
6.001106, 1.820979, 1.536559 
6.001116, 1.820995, 1.536556 
6.001126, 1.821012, 1.536552 
6.001137, 1.821028, 1.536548 
6.001147, 1.821045, 1.536545 
6.001158, 1.821061, 1.536541 
6.001168, 1.821077, 1.536538 
6.001178, 1.821094, 1.536534 
6.001189, 1.821111, 1.536531 
6.001199, 1.821127, 1.536527 
6.001210, 1.821144, 1.536524 
6.001220, 1.821160, 1.536520 
6.001231, 1.821176, 1.536517 
6.001241, 1.821193, 1.536513 
6.001251, 1.821209, 1.536509 
6.001262, 1.821226, 1.536506 
6.001272, 1.821242, 1.536502 
6.001283, 1.821259, 1.536499 
6.001293, 1.821275, 1.536495 
6.001304, 1.821292, 1.536492 
6.001314, 1.821308, 1.536488 
6.001324, 1.821325, 1.536485 
6.001963, 1.821356, 1.536518 
6.001964, 1.821357, 1.536518 
6.001989, 1.821373, 1.536515 
6.002014, 1.821390, 1.536513 
6.002039, 1.821407, 1.536510 
6.002063, 1.821423, 1.536507 
6.002088, 1.821439, 1.536505 
6.002112, 1.821456, 1.536502 
6.002137, 1.821472, 1.536500 
6.002162, 1.821489, 1.536497 
6.002186, 1.821505, 1.536494 
6.002212, 1.821522, 1.536492 
6.002236, 1.821538, 1.536489 
6.002261, 1.821555, 1.536486 
6.002285, 1.821571, 1.536484 
6.002310, 1.821587, 1.536481 
6.002335, 1.821604, 1.536479 
6.002359, 1.821620, 1.536476 
6.002384, 1.821637, 1.536473 
6.002409, 1.821653, 1.536471 
6.002433, 1.821669, 1.536468 
6.002458, 1.821686, 1.536466 
6.002482, 1.821702, 1.536463 
6.002507, 1.821719, 1.536460 
6.002532, 1.821736, 1.536458 
6.002557, 1.821752, 1.536455 
6.002582, 1.821769, 1.536452 
6.002606, 1.821785, 1.536450 
6.002631, 1.821801, 1.536447 
6.002655, 1.821818, 1.536445 
6.002680, 1.821834, 1.536442 
6.002705, 1.821851, 1.536439 
6.002730, 1.821867, 1.536437 
6.002754, 1.821884, 1.536434 
6.002779, 1.821900, 1.536432 
6.002804, 1.821916, 1.536429 
6.002828, 1.821933, 1.536426 
6.002853, 1.821949, 1.536424 
6.002878, 1.821966, 1.536421 
6.002902, 1.821982, 1.536418 
6.002927, 1.821999, 1.536416 
6.002849, 1.820831, 1.536145 
6.002850, 1.820831, 1.536144 
6.002866, 1.820823, 1.536138 
6.002887, 1.820813, 1.536130 
6.002909, 1.820802, 1.536121 
6.002931, 1.820792, 1.536113 
6.002952, 1.820782, 1.536104 
6.002974, 1.820771, 1.536095 
6.002996, 1.820761, 1.536087 
6.003017, 1.820751, 1.536078 
6.003040, 1.820740, 1.536070 
6.003062, 1.820729, 1.536061 
6.003083, 1.820719, 1.536053 
6.003105, 1.820709, 1.536044 
6.003126, 1.820699, 1.536036 
6.003148, 1.820688, 1.536027 
6.003170, 1.820678, 1.536019 
6.003191, 1.820667, 1.536010 
6.003213, 1.820657, 1.536002 
6.003235, 1.820647, 1.535993 
6.003256, 1.820636, 1.535985 
6.003278, 1.820626, 1.535976 
6.003300, 1.820615, 1.535968 
6.003322, 1.820605, 1.535959 
6.003344, 1.820595, 1.535950 
6.003365, 1.820584, 1.535942 
6.003387, 1.820574, 1.535933 
6.003409, 1.820563, 1.535925 
6.003430, 1.820553, 1.535916 
6.003452, 1.820543, 1.535908 
6.003474, 1.820532, 1.535899 
6.003495, 1.820522, 1.535891 
6.003517, 1.820512, 1.535882 
6.003539, 1.820501, 1.535874 
6.003561, 1.820491, 1.535865 
6.003582, 1.820480, 1.535857 
6.003604, 1.820470, 1.535848 
6.003626, 1.820459, 1.535840 
6.003647, 1.820449, 1.535831 
6.003669, 1.820439, 1.535823 
6.003071, 1.820453, 1.535815 
6.003071, 1.820453, 1.535815 
6.003079, 1.820443, 1.535806 
6.003086, 1.820434, 1.535798 
6.003093, 1.820424, 1.535790 
6.003100, 1.820415, 1.535781 
6.003107, 1.820405, 1.535773 
6.003114, 1.820395, 1.535765 
6.003121, 1.820386, 1.535757 
6.003129, 1.820376, 1.535748 
6.003136, 1.820367, 1.535740 
6.003143, 1.820357, 1.535732 
6.003150, 1.820347, 1.535723 
6.003157, 1.820338, 1.535715 
6.003164, 1.820328, 1.535707 
6.003172, 1.820319, 1.535698 
6.003179, 1.820309, 1.535690 
6.003186, 1.820299, 1.535682 
6.003193, 1.820290, 1.535673 
6.003200, 1.820280, 1.535665 
6.003207, 1.820271, 1.535657 
6.003214, 1.820261, 1.535648 
6.003222, 1.820251, 1.535640 
6.003229, 1.820242, 1.535632 
6.003236, 1.820232, 1.535623 
6.003243, 1.820223, 1.535615 
6.003250, 1.820213, 1.535607 
6.003257, 1.820204, 1.535599 
6.003264, 1.820194, 1.535590 
6.003272, 1.820184, 1.535582 
6.003279, 1.820175, 1.535574 
6.003286, 1.820165, 1.535565 
6.003293, 1.820155, 1.535557 
6.003300, 1.820146, 1.535549 
6.003307, 1.820136, 1.535540 
6.003314, 1.820127, 1.535532 
6.003322, 1.820117, 1.535524 
6.003329, 1.820107, 1.535515 
6.003336, 1.820098, 1.535507 
6.003343, 1.820088, 1.535499 
6.003350, 1.820079, 1.535490 
6.002628, 1.820136, 1.535310 
6.002623, 1.820132, 1.535303 
6.002614, 1.820124, 1.535291 
6.002605, 1.820116, 1.535279 
6.002595, 1.820108, 1.535267 
6.002586, 1.820100, 1.535255 
6.002577, 1.820092, 1.535243 
6.002568, 1.820084, 1.535230 
6.002559, 1.820076, 1.535218 
6.002549, 1.820068, 1.535206 
6.002540, 1.820060, 1.535194 
6.002531, 1.820052, 1.535182 
6.002521, 1.820044, 1.535170 
6.002512, 1.820036, 1.535158 
6.002503, 1.820028, 1.535146 
6.002494, 1.820020, 1.535134 
6.002485, 1.820012, 1.535122 
6.002475, 1.820004, 1.535110 
6.002466, 1.819996, 1.535097 
6.002457, 1.819988, 1.535085 
6.002448, 1.819980, 1.535073 
6.002438, 1.819972, 1.535061 
6.002429, 1.819964, 1.535049 
6.002420, 1.819956, 1.535037 
6.002411, 1.819948, 1.535025 
6.002401, 1.819940, 1.535013 
6.002392, 1.819932, 1.535001 
6.002383, 1.819924, 1.534989 
6.002374, 1.819916, 1.534976 
6.002365, 1.819908, 1.534965 
6.002355, 1.819900, 1.534952 
6.002346, 1.819892, 1.534940 
6.002337, 1.819884, 1.534928 
6.002327, 1.819876, 1.534916 
6.002318, 1.819868, 1.534904 
6.002309, 1.819860, 1.534892 
6.002300, 1.819852, 1.534880 
6.002291, 1.819844, 1.534868 
6.002281, 1.819836, 1.534856 
6.002105, 1.820612, 1.535033 
6.002104, 1.820612, 1.535033 
6.002092, 1.820622, 1.535026 
6.002079, 1.820632, 1.535018 
6.002066, 1.820642, 1.535011 
5.994042, 1.820689, 1.535749 
5.994029, 1.820699, 1.535742 
5.994016, 1.820709, 1.535735 
5.994004, 1.820719, 1.535727 
5.993991, 1.820729, 1.535720 
5.993979, 1.820739, 1.535713 
5.993966, 1.820749, 1.535705 
5.993953, 1.820758, 1.535698 
5.993941, 1.820768, 1.535691 
5.993928, 1.820778, 1.535684 
5.993916, 1.820788, 1.535676 
5.993903, 1.820798, 1.535669 
5.993891, 1.820808, 1.535662 
5.993878, 1.820818, 1.535654 
5.993866, 1.820828, 1.535647 
5.993853, 1.820837, 1.535640 
5.993840, 1.820847, 1.535633 
5.993828, 1.820857, 1.535625 
5.993815, 1.820867, 1.535618 
5.993803, 1.820877, 1.535611 
5.993790, 1.820887, 1.535603 
5.993777, 1.820897, 1.535596 
5.993749, 1.820919, 1.535579 
5.993749, 1.820919, 1.535579 
5.993740, 1.820926, 1.535574 
5.993727, 1.820936, 1.535567 
5.993715, 1.820946, 1.535560 
5.993702, 1.820956, 1.535552 
5.993690, 1.820966, 1.535545 
5.993677, 1.820976, 1.535538 
5.993664, 1.820986, 1.535530 
5.993652, 1.820996, 1.535523 
5.993639, 1.821006, 1.535516 
5.993627, 1.821015, 1.535509 
5.994351, 1.821319, 1.535631 
5.994354, 1.821330, 1.535628 
5.994359, 1.821347, 1.535624 
5.994364, 1.821364, 1.535620 
5.994368, 1.821380, 1.535616 
5.994373, 1.821396, 1.535611 
5.994377, 1.821413, 1.535607 
5.994382, 1.821430, 1.535603 
5.994387, 1.821446, 1.535599 
5.994391, 1.821463, 1.535594 
5.994396, 1.821480, 1.535590 
5.994400, 1.821496, 1.535586 
5.994405, 1.821513, 1.535582 
5.994410, 1.821530, 1.535578 
5.994414, 1.821546, 1.535573 
5.994419, 1.821563, 1.535569 
5.994423, 1.821580, 1.535565 
5.994428, 1.821596, 1.535560 
5.994433, 1.821613, 1.535556 
5.994437, 1.821629, 1.535552 
5.994442, 1.821646, 1.535548 
5.994446, 1.821662, 1.535544 
5.994451, 1.821679, 1.535539 
5.994456, 1.821696, 1.535535 
5.994460, 1.821712, 1.535531 
5.994465, 1.821729, 1.535527 
5.994469, 1.821745, 1.535523 
5.994474, 1.821762, 1.535518 
5.994479, 1.821779, 1.535514 
5.994483, 1.821796, 1.535510 
5.994488, 1.821812, 1.535506 
5.994492, 1.821828, 1.535501 
5.994497, 1.821845, 1.535497 
5.994501, 1.821862, 1.535493 
5.994506, 1.821878, 1.535489 
5.994511, 1.821895, 1.535484 
5.994515, 1.821912, 1.535480 
5.994520, 1.821928, 1.535476 
5.994524, 1.821945, 1.535472 
5.994529, 1.821961, 1.535467 
5.995278, 1.822481, 1.535570 
5.995279, 1.822483, 1.535570 
5.995300, 1.822510, 1.535568 
5.995322, 1.822538, 1.535566 
5.995343, 1.822566, 1.535564 
5.995365, 1.822593, 1.535563 
5.995386, 1.822621, 1.535561 
5.995408, 1.822649, 1.535559 
5.995429, 1.822676, 1.535558 
5.995450, 1.822704, 1.535556 
5.995471, 1.822731, 1.535554 
5.995493, 1.822759, 1.535552 
5.995514, 1.822787, 1.535551 
5.995536, 1.822815, 1.535549 
5.995557, 1.822843, 1.535547 
5.995579, 1.822870, 1.535545 
5.995600, 1.822898, 1.535544 
5.995621, 1.822925, 1.535542 
5.995642, 1.822953, 1.535540 
5.995664, 1.822981, 1.535539 
5.995686, 1.823008, 1.535537 
5.995707, 1.823036, 1.535535 
5.995728, 1.823064, 1.535533 
5.995750, 1.823091, 1.535532 
5.995771, 1.823119, 1.535530 
5.995792, 1.823146, 1.535528 
5.995814, 1.823174, 1.535527 
5.995835, 1.823202, 1.535525 
5.995857, 1.823230, 1.535523 
5.995878, 1.823257, 1.535521 
5.995899, 1.823285, 1.535520 
5.995920, 1.823312, 1.535518 
5.995942, 1.823340, 1.535516 
5.995963, 1.823368, 1.535514 
5.995985, 1.823395, 1.535513 
5.996007, 1.823424, 1.535511 
5.996027, 1.823451, 1.535509 
5.996049, 1.823478, 1.535508 
5.996070, 1.823506, 1.535506 
5.996205, 1.823525, 1.535486 
5.996205, 1.823526, 1.535486 
5.996222, 1.823545, 1.535484 
5.996246, 1.823572, 1.535482 
5.996269, 1.823598, 1.535480 
5.996293, 1.823625, 1.535478 
5.996316, 1.823652, 1.535476 
5.996339, 1.823678, 1.535474 
5.996363, 1.823705, 1.535472 
5.996386, 1.823732, 1.535469 
5.996409, 1.823759, 1.535467 
5.996433, 1.823785, 1.535465 
5.996456, 1.823812, 1.535463 
5.996479, 1.823838, 1.535461 
5.996503, 1.823866, 1.535459 
5.996527, 1.823893, 1.535457 
5.996549, 1.823918, 1.535455 
5.996573, 1.823945, 1.535453 
5.996596, 1.823972, 1.535451 
5.996620, 1.823998, 1.535448 
5.996643, 1.824025, 1.535446 
5.996666, 1.824052, 1.535444 
5.996690, 1.824078, 1.535442 
5.996713, 1.824105, 1.535440 
5.996737, 1.824132, 1.535438 
5.996760, 1.824159, 1.535436 
5.996784, 1.824186, 1.535434 
5.996807, 1.824213, 1.535432 
5.996831, 1.824240, 1.535429 
5.996854, 1.824266, 1.535427 
5.996877, 1.824293, 1.535425 
5.996901, 1.824319, 1.535423 
5.996924, 1.824346, 1.535421 
5.996947, 1.824372, 1.535419 
5.996970, 1.824399, 1.535417 
5.996994, 1.824425, 1.535415 
5.997017, 1.824452, 1.535413 
5.997040, 1.824479, 1.535411 
5.997064, 1.824505, 1.535409 
5.997087, 1.824532, 1.535406 
5.996766, 1.823615, 1.535348 
5.996770, 1.823616, 1.535347 
5.996785, 1.823621, 1.535344 
5.996800, 1.823625, 1.535341 
5.996815, 1.823629, 1.535337 
5.996830, 1.823634, 1.535334 
5.996845, 1.823638, 1.535330 
5.996860, 1.823643, 1.535327 
5.996875, 1.823647, 1.535324 
5.996890, 1.823652, 1.535320 
5.996905, 1.823656, 1.535317 
5.996921, 1.823661, 1.535314 
5.996936, 1.823665, 1.535310 
5.996951, 1.823670, 1.535307 
5.996966, 1.823674, 1.535303 
5.996980, 1.823678, 1.535300 
5.996996, 1.823683, 1.535297 
5.997011, 1.823687, 1.535293 
5.997026, 1.823692, 1.535290 
5.997041, 1.823696, 1.535287 
5.997056, 1.823701, 1.535283 
5.997071, 1.823705, 1.535280 
5.997086, 1.823709, 1.535277 
5.997101, 1.823714, 1.535273 
5.997116, 1.823718, 1.535270 
5.997131, 1.823723, 1.535267 
5.997146, 1.823727, 1.535263 
5.997161, 1.823732, 1.535260 
5.997176, 1.823736, 1.535256 
5.997191, 1.823741, 1.535253 
5.997206, 1.823745, 1.535250 
5.997221, 1.823749, 1.535246 
5.997236, 1.823754, 1.535243 
5.997251, 1.823758, 1.535240 
5.997266, 1.823763, 1.535236 
5.997281, 1.823767, 1.535233 
5.997296, 1.823772, 1.535230 
5.997311, 1.823776, 1.535226 
5.997326, 1.823781, 1.535223 
5.997341, 1.823785, 1.535219 
5.997356, 1.823789, 1.535216 
5.996232, 1.823701, 1.535265 
5.996224, 1.823703, 1.535263 
5.996213, 1.823705, 1.535261 
5.996202, 1.823707, 1.535259 
5.996191, 1.823710, 1.535257 
5.996180, 1.823712, 1.535255 
5.996169, 1.823714, 1.535253 
5.996159, 1.823717, 1.535250 
5.996148, 1.823719, 1.535248 
5.996137, 1.823721, 1.535246 
5.996126, 1.823724, 1.535244 
5.996114, 1.823726, 1.535242 
5.996104, 1.823728, 1.535240 
5.996093, 1.823730, 1.535237 
5.996082, 1.823733, 1.535235 
5.996071, 1.823735, 1.535233 
5.996060, 1.823737, 1.535231 
5.996049, 1.823740, 1.535229 
5.996038, 1.823742, 1.535227 
5.996028, 1.823744, 1.535225 
5.996017, 1.823747, 1.535222 
5.996006, 1.823749, 1.535220 
5.995995, 1.823751, 1.535218 
5.995984, 1.823754, 1.535216 
5.995973, 1.823756, 1.535214 
5.995962, 1.823758, 1.535212 
5.995951, 1.823760, 1.535209 
5.995940, 1.823763, 1.535207 
5.995929, 1.823765, 1.535205 
5.995918, 1.823767, 1.535203 
5.995907, 1.823770, 1.535201 
5.995897, 1.823772, 1.535199 
5.995886, 1.823774, 1.535196 
5.995875, 1.823777, 1.535194 
5.995864, 1.823779, 1.535192 
5.995853, 1.823781, 1.535190 
5.995842, 1.823784, 1.535188 
5.995831, 1.823786, 1.535186 
5.995820, 1.823788, 1.535184 
5.995809, 1.823790, 1.535181 
5.994991, 1.823681, 1.535134 
5.994982, 1.823681, 1.535133 
5.994953, 1.823681, 1.535130 
5.994923, 1.823681, 1.535127 
5.994895, 1.823681, 1.535124 
5.994865, 1.823680, 1.535120 
5.994836, 1.823680, 1.535117 
5.994807, 1.823680, 1.535114 
5.994778, 1.823680, 1.535111 
5.994749, 1.823679, 1.535108 
5.994720, 1.823679, 1.535105 
5.994691, 1.823679, 1.535101 
5.994662, 1.823678, 1.535098 
5.994633, 1.823678, 1.535095 
5.994603, 1.823678, 1.535092 
5.994574, 1.823678, 1.535089 
5.994546, 1.823677, 1.535086 
5.994516, 1.823677, 1.535083 
5.994487, 1.823677, 1.535079 
5.994458, 1.823677, 1.535076 
5.994429, 1.823676, 1.535073 
5.994400, 1.823676, 1.535070 
5.994371, 1.823676, 1.535067 
5.994342, 1.823676, 1.535064 
5.994313, 1.823675, 1.535060 
5.994283, 1.823675, 1.535057 
5.994254, 1.823675, 1.535054 
5.994225, 1.823675, 1.535051 
5.994196, 1.823674, 1.535048 
5.994167, 1.823674, 1.535045 
5.994137, 1.823674, 1.535041 
5.994108, 1.823674, 1.535038 
5.994080, 1.823673, 1.535035 
5.994050, 1.823673, 1.535032 
5.994021, 1.823673, 1.535029 
5.993992, 1.823673, 1.535026 
5.993963, 1.823672, 1.535023 
5.993934, 1.823672, 1.535019 
5.993904, 1.823672, 1.535016 
5.993876, 1.823671, 1.535013 
5.994110, 1.823364, 1.535035 
5.994110, 1.823363, 1.535035 
5.994087, 1.823356, 1.535032 
