x(m), y(m), heading(rad)  
3.319852, 0.011568, -0.023601 
3.319942, 0.011609, -0.023596 
3.320036, 0.011651, -0.023591 
3.317810, 0.012421, -0.024071 
3.317835, 0.012462, -0.024075 
3.317869, 0.012519, -0.024082 
3.317903, 0.012576, -0.024089 
3.317937, 0.012633, -0.024095 
3.317971, 0.012690, -0.024102 
3.318006, 0.012748, -0.024108 
3.318040, 0.012805, -0.024115 
3.318075, 0.012863, -0.024122 
3.318108, 0.012920, -0.024128 
3.318142, 0.012976, -0.024135 
3.318177, 0.013034, -0.024141 
3.318210, 0.013090, -0.024148 
3.318244, 0.013147, -0.024155 
3.318279, 0.013205, -0.024161 
3.318312, 0.013261, -0.024168 
3.318347, 0.013318, -0.024174 
3.318381, 0.013376, -0.024181 
3.318415, 0.013433, -0.024187 
3.318449, 0.013490, -0.024194 
3.318483, 0.013547, -0.024201 
3.318518, 0.013605, -0.024207 
3.318552, 0.013662, -0.024214 
3.318586, 0.013719, -0.024221 
3.318619, 0.013775, -0.024227 
3.318653, 0.013832, -0.024234 
3.318688, 0.013890, -0.024240 
3.318722, 0.013947, -0.024247 
3.318756, 0.014005, -0.024254 
3.318790, 0.014061, -0.024260 
3.318824, 0.014118, -0.024267 
3.318858, 0.014175, -0.024273 
3.318892, 0.014232, -0.024280 
3.318926, 0.014289, -0.024286 
3.318961, 0.014347, -0.024293 
3.318995, 0.014404, -0.024300 
3.319028, 0.014460, -0.024306 
3.319063, 0.014518, -0.024313 
3.319097, 0.014575, -0.024320 
3.319132, 0.014633, -0.024326 
3.317347, 0.013738, -0.024484 
3.317339, 0.013771, -0.024494 
3.317331, 0.013806, -0.024504 
3.317323, 0.013841, -0.024514 
3.317315, 0.013876, -0.024524 
3.317307, 0.013911, -0.024534 
3.317299, 0.013946, -0.024544 
3.317291, 0.013981, -0.024554 
3.317283, 0.014016, -0.024564 
3.317275, 0.014051, -0.024575 
3.317266, 0.014086, -0.024585 
3.317258, 0.014121, -0.024595 
3.317250, 0.014157, -0.024605 
3.317242, 0.014192, -0.024615 
3.317234, 0.014227, -0.024625 
3.317226, 0.014261, -0.024635 
3.317218, 0.014296, -0.024645 
3.317210, 0.014331, -0.024655 
3.317202, 0.014366, -0.024665 
3.317194, 0.014401, -0.024675 
3.317186, 0.014437, -0.024686 
3.317178, 0.014472, -0.024696 
3.317169, 0.014507, -0.024706 
3.317161, 0.014542, -0.024716 
3.317154, 0.014576, -0.024726 
3.317145, 0.014612, -0.024736 
3.317137, 0.014647, -0.024747 
3.317129, 0.014682, -0.024757 
3.317121, 0.014717, -0.024767 
3.317113, 0.014752, -0.024777 
3.317105, 0.014786, -0.024787 
3.317097, 0.014821, -0.024797 
3.317089, 0.014857, -0.024807 
3.317081, 0.014891, -0.024817 
3.317073, 0.014927, -0.024827 
3.317065, 0.014961, -0.024837 
3.317057, 0.014997, -0.024848 
3.317049, 0.015031, -0.024857 
3.314135, 0.013216, -0.024824 
3.314133, 0.013216, -0.024824 
3.314065, 0.013208, -0.024832 
3.313989, 0.013198, -0.024841 
3.313912, 0.013189, -0.024850 
3.313837, 0.013180, -0.024858 
3.313761, 0.013171, -0.024867 
3.313685, 0.013161, -0.024876 
3.313609, 0.013152, -0.024885 
3.313528, 0.013142, -0.024894 
3.313456, 0.013133, -0.024902 
3.313380, 0.013124, -0.024911 
3.313304, 0.013114, -0.024920 
3.313227, 0.013105, -0.024929 
3.313152, 0.013096, -0.024938 
3.313074, 0.013086, -0.024947 
3.312999, 0.013077, -0.024955 
3.312924, 0.013068, -0.024964 
3.312847, 0.013058, -0.024973 
3.312771, 0.013049, -0.024982 
3.312695, 0.013040, -0.024991 
3.312619, 0.013030, -0.024999 
3.312543, 0.013021, -0.025008 
3.312467, 0.013012, -0.025017 
3.312391, 0.013003, -0.025026 
3.312315, 0.012993, -0.025035 
3.312239, 0.012984, -0.025043 
3.312163, 0.012975, -0.025052 
3.312086, 0.012965, -0.025061 
3.312008, 0.012956, -0.025070 
3.311933, 0.012946, -0.025079 
3.311858, 0.012937, -0.025088 
3.311782, 0.012928, -0.025096 
3.311704, 0.012918, -0.025105 
3.311628, 0.012909, -0.025114 
3.311553, 0.012900, -0.025123 
3.311478, 0.012891, -0.025132 
3.311401, 0.012881, -0.025141 
3.311325, 0.012872, -0.025149 
3.311249, 0.012863, -0.025158 
3.306974, 0.011778, -0.025121 
3.306901, 0.011764, -0.025125 
3.306721, 0.011728, -0.025132 
3.306555, 0.011695, -0.025140 
3.306378, 0.011660, -0.025148 
3.306209, 0.011627, -0.025155 
3.306038, 0.011593, -0.025163 
3.305862, 0.011558, -0.025170 
3.305690, 0.011524, -0.025178 
3.305518, 0.011490, -0.025186 
3.305346, 0.011456, -0.025193 
3.305169, 0.011421, -0.025201 
3.304997, 0.011387, -0.025209 
3.304824, 0.011353, -0.025216 
3.304654, 0.011319, -0.025224 
3.304478, 0.011284, -0.025232 
3.304304, 0.011250, -0.025239 
3.304134, 0.011216, -0.025247 
3.303965, 0.011183, -0.025254 
3.303793, 0.011148, -0.025262 
3.303620, 0.011114, -0.025270 
3.303448, 0.011080, -0.025277 
3.303274, 0.011046, -0.025285 
3.303103, 0.011012, -0.025293 
3.302930, 0.010978, -0.025300 
3.302754, 0.010943, -0.025308 
3.302582, 0.010909, -0.025316 
3.302408, 0.010874, -0.025323 
3.302235, 0.010840, -0.025331 
3.302062, 0.010806, -0.025339 
3.301889, 0.010772, -0.025346 
3.301717, 0.010737, -0.025354 
3.301544, 0.010703, -0.025362 
3.301371, 0.010669, -0.025369 
3.301199, 0.010635, -0.025377 
3.301029, 0.010601, -0.025384 
3.300857, 0.010567, -0.025392 
3.300686, 0.010533, -0.025400 
3.300512, 0.010499, -0.025407 
3.297300, 0.010578, -0.025272 
3.297163, 0.010560, -0.025275 
3.296918, 0.010529, -0.025279 
3.296675, 0.010498, -0.025283 
3.296431, 0.010466, -0.025287 
3.296188, 0.010435, -0.025291 
3.295947, 0.010404, -0.025296 
3.295707, 0.010374, -0.025300 
3.295464, 0.010342, -0.025304 
3.295221, 0.010311, -0.025308 
3.294978, 0.010280, -0.025312 
3.294735, 0.010249, -0.025316 
3.294493, 0.010218, -0.025321 
3.294246, 0.010186, -0.025325 
3.294005, 0.010155, -0.025329 
3.293759, 0.010124, -0.025333 
3.293522, 0.010093, -0.025337 
3.293279, 0.010062, -0.025342 
3.293038, 0.010031, -0.025346 
3.292794, 0.010000, -0.025350 
3.292552, 0.009969, -0.025354 
3.292308, 0.009937, -0.025358 
3.292067, 0.009906, -0.025363 
3.291822, 0.009875, -0.025367 
3.291576, 0.009843, -0.025371 
3.291333, 0.009812, -0.025375 
3.291091, 0.009781, -0.025379 
3.290854, 0.009751, -0.025383 
3.290611, 0.009720, -0.025388 
3.290368, 0.009688, -0.025392 
3.290124, 0.009657, -0.025396 
3.289880, 0.009626, -0.025400 
3.289640, 0.009595, -0.025404 
3.289394, 0.009563, -0.025409 
3.289154, 0.009532, -0.025413 
3.288909, 0.009501, -0.025417 
3.288668, 0.009470, -0.025421 
3.288427, 0.009439, -0.025425 
3.288180, 0.009407, -0.025430 
3.286193, 0.008995, -0.025213 
3.285976, 0.008965, -0.025212 
3.285700, 0.008925, -0.025211 
3.285418, 0.008886, -0.025210 
3.285129, 0.008845, -0.025209 
3.284843, 0.008804, -0.025208 
3.284562, 0.008764, -0.025207 
3.284283, 0.008725, -0.025206 
3.284000, 0.008685, -0.025205 
3.283714, 0.008644, -0.025204 
3.283432, 0.008605, -0.025203 
3.283151, 0.008565, -0.025202 
3.282869, 0.008525, -0.025200 
3.282585, 0.008485, -0.025199 
3.282303, 0.008445, -0.025198 
3.282022, 0.008405, -0.025197 
3.281739, 0.008365, -0.025196 
3.281457, 0.008325, -0.025195 
3.281178, 0.008285, -0.025194 
3.280895, 0.008245, -0.025193 
3.280610, 0.008205, -0.025192 
3.280330, 0.008166, -0.025191 
3.280046, 0.008125, -0.025190 
3.279765, 0.008086, -0.025189 
3.279481, 0.008045, -0.025188 
3.279192, 0.008004, -0.025187 
3.278910, 0.007965, -0.025186 
3.278614, 0.007923, -0.025185 
3.278351, 0.007885, -0.025184 
3.278067, 0.007845, -0.025182 
3.277785, 0.007805, -0.025181 
3.277502, 0.007765, -0.025180 
3.277220, 0.007725, -0.025179 
3.276937, 0.007685, -0.025178 
3.276654, 0.007645, -0.025177 
3.276371, 0.007605, -0.025176 
3.276090, 0.007565, -0.025175 
3.275805, 0.007525, -0.025174 
3.275528, 0.007486, -0.025173 
3.275241, 0.007445, -0.025172 
3.275720, 0.009369, -0.025018 
3.275609, 0.009371, -0.025016 
3.275343, 0.009377, -0.025012 
3.275086, 0.009382, -0.025007 
3.274819, 0.009388, -0.025002 
3.274565, 0.009393, -0.024998 
3.274304, 0.009399, -0.024993 
3.274043, 0.009404, -0.024989 
3.273776, 0.009410, -0.024984 
3.273520, 0.009415, -0.024980 
3.273257, 0.009421, -0.024975 
3.272997, 0.009427, -0.024971 
3.272736, 0.009432, -0.024966 
3.272475, 0.009438, -0.024962 
3.272212, 0.009443, -0.024957 
3.271948, 0.009449, -0.024952 
3.271683, 0.009455, -0.024948 
3.271423, 0.009460, -0.024943 
3.271164, 0.009466, -0.024939 
3.270900, 0.009471, -0.024934 
3.270633, 0.009477, -0.024930 
3.270379, 0.009483, -0.024925 
3.270114, 0.009488, -0.024920 
3.269854, 0.009494, -0.024916 
3.269596, 0.009499, -0.024911 
3.269334, 0.009505, -0.024907 
3.269075, 0.009510, -0.024902 
3.268814, 0.009516, -0.024898 
3.268555, 0.009521, -0.024893 
3.268291, 0.009527, -0.024889 
3.268033, 0.009533, -0.024884 
3.267769, 0.009538, -0.024880 
3.267506, 0.009544, -0.024875 
3.267245, 0.009549, -0.024871 
3.266985, 0.009555, -0.024866 
3.266723, 0.009561, -0.024861 
3.266459, 0.009566, -0.024857 
3.266201, 0.009572, -0.024852 
3.265939, 0.009577, -0.024848 
3.268421, 0.010930, -0.024397 
3.268258, 0.010961, -0.024385 
3.268066, 0.010997, -0.024370 
3.267865, 0.011035, -0.024355 
3.267670, 0.011072, -0.024340 
3.267473, 0.011110, -0.024324 
3.267283, 0.011146, -0.024310 
3.267086, 0.011183, -0.024295 
3.266889, 0.011221, -0.024280 
3.266696, 0.011257, -0.024265 
3.266499, 0.011295, -0.024250 
3.266303, 0.011332, -0.024235 
3.266100, 0.011370, -0.024219 
3.265909, 0.011407, -0.024205 
3.265717, 0.011443, -0.024190 
3.265516, 0.011481, -0.024174 
3.265325, 0.011518, -0.024160 
3.265128, 0.011555, -0.024145 
3.264931, 0.011592, -0.024130 
3.264733, 0.011630, -0.024114 
3.264536, 0.011667, -0.024099 
3.264343, 0.011704, -0.024084 
3.264146, 0.011741, -0.024069 
3.263950, 0.011779, -0.024054 
3.263756, 0.011816, -0.024040 
3.263559, 0.011853, -0.024024 
3.263365, 0.011890, -0.024010 
3.263170, 0.011927, -0.023995 
3.262974, 0.011964, -0.023980 
3.262780, 0.012001, -0.023965 
3.262582, 0.012038, -0.023950 
3.262383, 0.012076, -0.023934 
3.262189, 0.012113, -0.023919 
3.261990, 0.012151, -0.023904 
3.261799, 0.012187, -0.023890 
3.261603, 0.012224, -0.023875 
3.261409, 0.012261, -0.023860 
3.261208, 0.012299, -0.023844 
3.263782, 0.011177, -0.023648 
3.263765, 0.011178, -0.023645 
3.263639, 0.011187, -0.023626 
3.263511, 0.011196, -0.023607 
3.263384, 0.011205, -0.023588 
3.263256, 0.011214, -0.023569 
3.263129, 0.011223, -0.023550 
3.263003, 0.011232, -0.023531 
3.262879, 0.011241, -0.023512 
3.262751, 0.011250, -0.023493 
3.262626, 0.011259, -0.023474 
3.262500, 0.011269, -0.023455 
3.262373, 0.011278, -0.023436 
3.262246, 0.011287, -0.023417 
3.262119, 0.011296, -0.023398 
3.261992, 0.011305, -0.023379 
3.261865, 0.011314, -0.023360 
3.261739, 0.011323, -0.023341 
3.261613, 0.011332, -0.023322 
3.261486, 0.011341, -0.023303 
3.261359, 0.011350, -0.023284 
3.261233, 0.011359, -0.023265 
3.261108, 0.011368, -0.023246 
3.260979, 0.011378, -0.023227 
3.260854, 0.011386, -0.023208 
3.260728, 0.011396, -0.023189 
3.260601, 0.011405, -0.023170 
3.260474, 0.011414, -0.023151 
3.260348, 0.011423, -0.023132 
3.260221, 0.011432, -0.023113 
3.260095, 0.011441, -0.023094 
3.259969, 0.011450, -0.023075 
3.259839, 0.011459, -0.023056 
3.259715, 0.011468, -0.023037 
3.259587, 0.011477, -0.023018 
3.259461, 0.011486, -0.022999 
3.259335, 0.011495, -0.022980 
3.259208, 0.011504, -0.022961 
3.259081, 0.011513, -0.022942 
3.258951, 0.011523, -0.022923 
3.260888, 0.011365, -0.022765 
3.260848, 0.011368, -0.022753 
3.260770, 0.011373, -0.022731 
3.260693, 0.011378, -0.022709 
3.260617, 0.011383, -0.022687 
3.260538, 0.011388, -0.022665 
3.260462, 0.011393, -0.022643 
3.260383, 0.011399, -0.022621 
3.260308, 0.011404, -0.022599 
3.260229, 0.011409, -0.022577 
3.260154, 0.011414, -0.022555 
3.260077, 0.011419, -0.022533 
3.259998, 0.011424, -0.022511 
3.259922, 0.011429, -0.022489 
3.259844, 0.011434, -0.022467 
3.259767, 0.011439, -0.022445 
3.259689, 0.011444, -0.022423 
3.259612, 0.011450, -0.022401 
3.259536, 0.011455, -0.022379 
3.259459, 0.011460, -0.022357 
3.259380, 0.011465, -0.022335 
3.259303, 0.011470, -0.022313 
3.259228, 0.011475, -0.022291 
3.259150, 0.011480, -0.022269 
3.259073, 0.011485, -0.022247 
3.258996, 0.011490, -0.022225 
3.258918, 0.011495, -0.022203 
3.258841, 0.011500, -0.022181 
3.258764, 0.011506, -0.022159 
3.258686, 0.011511, -0.022137 
3.258608, 0.011516, -0.022114 
3.258533, 0.011521, -0.022093 
3.258455, 0.011526, -0.022071 
3.258376, 0.011531, -0.022048 
3.258300, 0.011536, -0.022027 
3.258223, 0.011541, -0.022005 
3.258146, 0.011546, -0.021983 
3.258069, 0.011551, -0.021961 
3.257993, 0.011556, -0.021939 
3.260566, 0.011444, -0.022208 
3.260564, 0.011444, -0.022206 
3.260550, 0.011446, -0.022191 
3.260537, 0.011449, -0.022176 
3.260523, 0.011451, -0.022161 
3.260509, 0.011453, -0.022147 
3.260496, 0.011455, -0.022132 
3.260482, 0.011458, -0.022117 
3.260468, 0.011460, -0.022102 
3.260454, 0.011462, -0.022087 
3.260441, 0.011464, -0.022073 
3.260427, 0.011467, -0.022058 
3.260414, 0.011469, -0.022043 
3.260400, 0.011471, -0.022028 
3.260386, 0.011473, -0.022014 
3.260373, 0.011476, -0.021999 
3.260359, 0.011478, -0.021984 
3.260346, 0.011480, -0.021969 
3.260332, 0.011482, -0.021955 
3.260318, 0.011485, -0.021940 
3.260305, 0.011487, -0.021925 
3.260291, 0.011489, -0.021910 
3.260277, 0.011491, -0.021895 
3.260264, 0.011493, -0.021881 
3.260250, 0.011496, -0.021866 
3.260236, 0.011498, -0.021851 
3.260223, 0.011500, -0.021836 
3.260209, 0.011502, -0.021822 
3.260196, 0.011505, -0.021807 
3.260182, 0.011507, -0.021792 
3.260168, 0.011509, -0.021777 
3.260155, 0.011511, -0.021763 
3.260141, 0.011514, -0.021748 
3.260127, 0.011516, -0.021733 
3.260114, 0.011518, -0.021718 
3.260100, 0.011520, -0.021703 
3.260086, 0.011523, -0.021689 
3.260073, 0.011525, -0.021674 
3.260059, 0.011527, -0.021659 
3.263240, 0.011899, -0.022293 
3.263241, 0.011899, -0.022293 
3.263291, 0.011908, -0.022293 
3.263352, 0.011919, -0.022294 
3.263413, 0.011929, -0.022295 
3.263475, 0.011940, -0.022295 
3.263534, 0.011951, -0.022296 
3.263597, 0.011962, -0.022297 
3.263657, 0.011973, -0.022297 
3.263718, 0.011983, -0.022298 
3.263777, 0.011994, -0.022299 
3.263838, 0.012005, -0.022299 
3.263899, 0.012015, -0.022300 
3.263960, 0.012026, -0.022301 
3.264021, 0.012037, -0.022301 
3.264081, 0.012048, -0.022302 
3.264142, 0.012058, -0.022303 
3.264205, 0.012069, -0.022303 
3.264265, 0.012080, -0.022304 
3.264325, 0.012091, -0.022305 
3.264385, 0.012101, -0.022305 
3.264446, 0.012112, -0.022306 
3.264507, 0.012123, -0.022307 
3.264568, 0.012134, -0.022307 
3.264628, 0.012144, -0.022308 
3.264689, 0.012155, -0.022309 
3.264750, 0.012166, -0.022309 
3.264810, 0.012176, -0.022310 
3.264871, 0.012187, -0.022311 
3.264932, 0.012198, -0.022311 
3.264993, 0.012209, -0.022312 
3.265054, 0.012220, -0.022312 
3.265115, 0.012230, -0.022313 
3.265176, 0.012241, -0.022314 
3.265237, 0.012252, -0.022314 
3.265296, 0.012262, -0.022315 
3.265358, 0.012273, -0.022316 
3.265419, 0.012284, -0.022316 
3.265479, 0.012295, -0.022317 
3.265540, 0.012305, -0.022318 
3.267280, 0.012593, -0.022579 
3.267375, 0.012610, -0.022585 
3.267474, 0.012627, -0.022592 
3.267573, 0.012644, -0.022598 
3.267675, 0.012661, -0.022605 
3.267774, 0.012678, -0.022612 
3.267875, 0.012696, -0.022618 
3.267973, 0.012712, -0.022625 
3.268072, 0.012730, -0.022632 
3.268173, 0.012747, -0.022639 
3.268272, 0.012764, -0.022645 
3.268371, 0.012781, -0.022652 
3.268471, 0.012798, -0.022658 
3.268570, 0.012815, -0.022665 
3.268670, 0.012833, -0.022672 
3.268770, 0.012850, -0.022679 
3.268870, 0.012867, -0.022685 
3.268971, 0.012884, -0.022692 
3.269069, 0.012901, -0.022699 
3.269168, 0.012918, -0.022705 
3.269269, 0.012936, -0.022712 
3.269371, 0.012953, -0.022719 
3.269469, 0.012970, -0.022726 
3.269568, 0.012987, -0.022732 
3.269667, 0.013004, -0.022739 
3.269767, 0.013021, -0.022746 
3.269867, 0.013039, -0.022752 
3.269966, 0.013056, -0.022759 
3.270066, 0.013073, -0.022766 
3.270166, 0.013090, -0.022772 
3.270267, 0.013108, -0.022779 
3.270365, 0.013124, -0.022786 
3.270467, 0.013142, -0.022793 
3.270563, 0.013159, -0.022799 
3.270663, 0.013176, -0.022806 
3.270765, 0.013193, -0.022813 
3.270865, 0.013210, -0.022819 
3.270963, 0.013227, -0.022826 
3.271063, 0.013245, -0.022833 
3.274542, 0.013239, -0.023003 
3.274673, 0.013251, -0.023011 
3.274857, 0.013268, -0.023022 
3.275030, 0.013284, -0.023032 
3.275208, 0.013300, -0.023042 
3.275387, 0.013317, -0.023053 
3.275565, 0.013333, -0.023063 
3.275747, 0.013350, -0.023074 
3.275923, 0.013366, -0.023084 
3.276100, 0.013383, -0.023095 
3.276281, 0.013399, -0.023106 
3.276458, 0.013416, -0.023116 
3.276637, 0.013432, -0.023126 
3.276813, 0.013449, -0.023137 
3.276990, 0.013465, -0.023147 
3.277171, 0.013482, -0.023158 
3.277349, 0.013498, -0.023168 
3.277527, 0.013515, -0.023179 
3.277708, 0.013532, -0.023190 
3.277882, 0.013548, -0.023200 
3.278061, 0.013564, -0.023210 
3.278239, 0.013581, -0.023221 
3.278420, 0.013598, -0.023231 
3.278599, 0.013614, -0.023242 
3.278776, 0.013631, -0.023252 
3.278952, 0.013647, -0.023263 
3.279132, 0.013664, -0.023273 
3.279310, 0.013680, -0.023284 
3.279488, 0.013697, -0.023294 
3.279666, 0.013713, -0.023305 
3.279847, 0.013730, -0.023315 
3.280022, 0.013746, -0.023326 
3.280205, 0.013763, -0.023337 
3.280381, 0.013779, -0.023347 
3.280558, 0.013796, -0.023357 
3.280735, 0.013812, -0.023368 
3.280916, 0.013829, -0.023378 
3.281092, 0.013845, -0.023389 
3.281273, 0.013862, -0.023399 
3.283997, 0.014251, -0.023501 
3.284067, 0.014259, -0.023505 
3.284304, 0.014284, -0.023518 
3.284536, 0.014309, -0.023530 
3.284771, 0.014334, -0.023543 
3.285004, 0.014358, -0.023555 
3.285238, 0.014383, -0.023567 
3.285473, 0.014408, -0.023580 
3.285711, 0.014433, -0.023592 
3.285943, 0.014458, -0.023605 
3.286184, 0.014484, -0.023618 
3.286421, 0.014509, -0.023630 
3.286649, 0.014533, -0.023642 
3.286881, 0.014558, -0.023655 
3.287117, 0.014583, -0.023667 
3.287349, 0.014607, -0.023679 
3.287583, 0.014632, -0.023692 
3.287817, 0.014657, -0.023704 
3.288052, 0.014682, -0.023717 
3.288285, 0.014707, -0.023729 
3.288529, 0.014733, -0.023742 
3.288756, 0.014757, -0.023754 
3.288994, 0.014782, -0.023767 
3.289224, 0.014806, -0.023779 
3.289463, 0.014832, -0.023792 
3.289693, 0.014856, -0.023804 
3.289926, 0.014881, -0.023816 
3.290171, 0.014907, -0.023829 
3.290399, 0.014931, -0.023841 
3.290633, 0.014956, -0.023854 
3.290866, 0.014981, -0.023866 
3.291102, 0.015006, -0.023879 
3.291335, 0.015031, -0.023891 
3.291573, 0.015056, -0.023904 
3.291805, 0.015080, -0.023916 
3.292037, 0.015105, -0.023928 
3.292271, 0.015130, -0.023941 
3.292506, 0.015155, -0.023953 
3.292749, 0.015181, -0.023966 
3.295941, 0.014509, -0.023713 
3.295960, 0.014509, -0.023713 
3.296233, 0.014516, -0.023719 
3.296506, 0.014524, -0.023724 
3.296779, 0.014531, -0.023729 
3.297054, 0.014538, -0.023735 
3.297330, 0.014546, -0.023740 
3.297606, 0.014553, -0.023746 
3.297880, 0.014561, -0.023751 
3.298158, 0.014568, -0.023757 
3.298437, 0.014576, -0.023763 
3.298708, 0.014583, -0.023768 
3.298982, 0.014590, -0.023773 
3.299260, 0.014598, -0.023779 
3.299535, 0.014605, -0.023784 
3.299810, 0.014613, -0.023790 
3.300086, 0.014620, -0.023795 
3.300359, 0.014627, -0.023801 
3.300640, 0.014635, -0.023806 
3.300916, 0.014642, -0.023812 
3.301191, 0.014650, -0.023817 
3.301467, 0.014657, -0.023823 
3.301746, 0.014665, -0.023829 
3.302011, 0.014672, -0.023834 
3.302288, 0.014679, -0.023839 
3.302564, 0.014687, -0.023845 
3.302840, 0.014694, -0.023850 
3.303115, 0.014702, -0.023856 
3.303388, 0.014709, -0.023861 
3.303665, 0.014716, -0.023867 
3.303946, 0.014724, -0.023872 
3.304221, 0.014731, -0.023878 
3.304497, 0.014739, -0.023883 
3.304765, 0.014746, -0.023889 
3.305048, 0.014754, -0.023894 
3.306394, 0.013457, -0.023855 
3.306397, 0.013456, -0.023855 
3.306657, 0.013436, -0.023859 
3.306951, 0.013412, -0.023863 
3.307243, 0.013389, -0.023867 
3.307536, 0.013365, -0.023872 
3.307830, 0.013342, -0.023876 
3.308124, 0.013319, -0.023880 
3.308416, 0.013295, -0.023884 
3.308708, 0.013272, -0.023889 
3.309001, 0.013249, -0.023893 
3.309301, 0.013225, -0.023897 
3.309593, 0.013201, -0.023902 
3.309884, 0.013178, -0.023906 
3.310180, 0.013155, -0.023910 
3.310471, 0.013131, -0.023915 
3.310765, 0.013108, -0.023919 
3.311058, 0.013085, -0.023923 
3.311353, 0.013061, -0.023927 
3.311651, 0.013037, -0.023932 
3.311939, 0.013014, -0.023936 
3.312233, 0.012991, -0.023940 
3.312528, 0.012967, -0.023945 
3.312820, 0.012944, -0.023949 
3.313111, 0.012921, -0.023953 
3.313406, 0.012897, -0.023957 
3.313700, 0.012874, -0.023962 
3.314001, 0.012850, -0.023966 
3.314284, 0.012827, -0.023970 
3.314581, 0.012803, -0.023975 
3.314876, 0.012780, -0.023979 
3.315164, 0.012757, -0.023983 
3.315460, 0.012733, -0.023988 
3.315753, 0.012710, -0.023992 
3.316050, 0.012686, -0.023996 
3.316348, 0.012663, -0.024001 
3.316641, 0.012639, -0.024005 
3.316935, 0.012616, -0.024009 
3.317219, 0.012593, -0.024013 
3.319033, 0.012026, -0.024200 
3.319122, 0.012016, -0.024202 
3.319440, 0.011981, -0.024211 
3.319766, 0.011945, -0.024219 
3.320094, 0.011909, -0.024228 
3.320417, 0.011873, -0.024236 
3.320741, 0.011837, -0.024245 
3.321063, 0.011801, -0.024253 
3.321386, 0.011766, -0.024262 
3.321711, 0.011730, -0.024270 
3.322033, 0.011694, -0.024279 
