x(m), y(m), heading(rad)  
0.661025, -0.222968, -0.069310 
0.660985, -0.222969, -0.069322 
0.660944, -0.222969, -0.069335 
0.660904, -0.222969, -0.069347 
0.660863, -0.222970, -0.069359 
0.660822, -0.222970, -0.069371 
0.660781, -0.222970, -0.069383 
0.660740, -0.222971, -0.069396 
0.660700, -0.222971, -0.069408 
0.660660, -0.222971, -0.069420 
0.660618, -0.222972, -0.069432 
0.660578, -0.222972, -0.069445 
0.661000, -0.222710, -0.069602 
0.660998, -0.222710, -0.069603 
0.660969, -0.222704, -0.069618 
0.660941, -0.222699, -0.069632 
0.660913, -0.222694, -0.069647 
0.660885, -0.222688, -0.069661 
0.660856, -0.222683, -0.069676 
0.660828, -0.222678, -0.069691 
0.660800, -0.222672, -0.069705 
0.660771, -0.222667, -0.069720 
0.660743, -0.222662, -0.069735 
0.660714, -0.222656, -0.069750 
0.660686, -0.222651, -0.069764 
0.660658, -0.222646, -0.069779 
0.660629, -0.222640, -0.069794 
0.660601, -0.222635, -0.069809 
0.660571, -0.222629, -0.069824 
0.660544, -0.222624, -0.069838 
0.660516, -0.222619, -0.069852 
0.660487, -0.222613, -0.069867 
0.660459, -0.222608, -0.069882 
0.660431, -0.222602, -0.069896 
0.660402, -0.222597, -0.069911 
0.660373, -0.222591, -0.069927 
0.660345, -0.222586, -0.069941 
0.660317, -0.222581, -0.069955 
0.660289, -0.222575, -0.069970 
0.660260, -0.222570, -0.069985 
0.660232, -0.222565, -0.069999 
0.660204, -0.222559, -0.070014 
0.660175, -0.222554, -0.070029 
0.660146, -0.222549, -0.070044 
0.660118, -0.222543, -0.070058 
0.660090, -0.222538, -0.070073 
0.660062, -0.222532, -0.070087 
0.660033, -0.222527, -0.070102 
0.660005, -0.222522, -0.070117 
0.659977, -0.222516, -0.070131 
0.659712, -0.221634, -0.069741 
0.659711, -0.221633, -0.069741 
0.659692, -0.221619, -0.069744 
0.659659, -0.221594, -0.069749 
0.659626, -0.221568, -0.069754 
0.659593, -0.221543, -0.069759 
0.659560, -0.221518, -0.069764 
0.659528, -0.221493, -0.069769 
0.659494, -0.221467, -0.069774 
0.659462, -0.221443, -0.069779 
0.659429, -0.221417, -0.069784 
0.659397, -0.221392, -0.069789 
0.659364, -0.221367, -0.069794 
0.659330, -0.221342, -0.069799 
0.659297, -0.221316, -0.069804 
0.659265, -0.221292, -0.069809 
0.659232, -0.221266, -0.069814 
0.659199, -0.221241, -0.069819 
0.659166, -0.221216, -0.069824 
0.659133, -0.221191, -0.069829 
0.659100, -0.221166, -0.069834 
0.659068, -0.221141, -0.069839 
0.659035, -0.221115, -0.069844 
0.659002, -0.221091, -0.069849 
0.658969, -0.221065, -0.069854 
0.658936, -0.221040, -0.069859 
0.658903, -0.221015, -0.069864 
0.658871, -0.220990, -0.069869 
0.658837, -0.220964, -0.069874 
0.658805, -0.220939, -0.069879 
0.658772, -0.220915, -0.069884 
0.658739, -0.220889, -0.069889 
0.658706, -0.220864, -0.069895 
0.658673, -0.220839, -0.069900 
0.658640, -0.220814, -0.069905 
0.658608, -0.220789, -0.069910 
0.658575, -0.220763, -0.069915 
0.658542, -0.220738, -0.069920 
0.658509, -0.220713, -0.069925 
0.658477, -0.220689, -0.069929 
0.658443, -0.220663, -0.069935 
0.657855, -0.221320, -0.069930 
0.657853, -0.221320, -0.069931 
0.657837, -0.221316, -0.069932 
0.657792, -0.221307, -0.069937 
0.657748, -0.221298, -0.069942 
0.657704, -0.221288, -0.069946 
0.657660, -0.221279, -0.069951 
0.657616, -0.221270, -0.069956 
0.657572, -0.221261, -0.069960 
0.657528, -0.221251, -0.069965 
0.657485, -0.221242, -0.069969 
0.657440, -0.221233, -0.069974 
0.657396, -0.221224, -0.069979 
0.657352, -0.221215, -0.069983 
0.657309, -0.221206, -0.069988 
0.657264, -0.221196, -0.069993 
0.657220, -0.221187, -0.069997 
0.657176, -0.221178, -0.070002 
0.657133, -0.221169, -0.070007 
0.657088, -0.221159, -0.070011 
0.657045, -0.221150, -0.070016 
0.657000, -0.221141, -0.070021 
0.656958, -0.221132, -0.070025 
0.656912, -0.221122, -0.070030 
0.656869, -0.221113, -0.070034 
0.656825, -0.221104, -0.070039 
0.656779, -0.221094, -0.070044 
0.656737, -0.221085, -0.070048 
0.656692, -0.221076, -0.070053 
0.656649, -0.221067, -0.070058 
0.656605, -0.221058, -0.070062 
0.656561, -0.221048, -0.070067 
0.656517, -0.221039, -0.070072 
0.656471, -0.221030, -0.070076 
0.656429, -0.221021, -0.070081 
0.656385, -0.221012, -0.070085 
0.656341, -0.221002, -0.070090 
0.656297, -0.220993, -0.070095 
0.656253, -0.220984, -0.070099 
0.656209, -0.220975, -0.070104 
0.656165, -0.220965, -0.070109 
0.655266, -0.221163, -0.070071 
0.655227, -0.221160, -0.070073 
0.655164, -0.221156, -0.070076 
0.655097, -0.221151, -0.070080 
0.655037, -0.221147, -0.070084 
0.654974, -0.221142, -0.070087 
0.654911, -0.221138, -0.070091 
0.654848, -0.221133, -0.070095 
0.654786, -0.221129, -0.070098 
0.654724, -0.221124, -0.070102 
0.654660, -0.221120, -0.070106 
0.654597, -0.221115, -0.070109 
0.654535, -0.221111, -0.070113 
0.654472, -0.221106, -0.070117 
0.654409, -0.221102, -0.070120 
0.654346, -0.221097, -0.070124 
0.654283, -0.221093, -0.070127 
0.654222, -0.221088, -0.070131 
0.654158, -0.221084, -0.070135 
0.654096, -0.221079, -0.070138 
0.654034, -0.221075, -0.070142 
0.653971, -0.221070, -0.070146 
0.653907, -0.221065, -0.070149 
0.653844, -0.221061, -0.070153 
0.653781, -0.221056, -0.070157 
0.653719, -0.221052, -0.070160 
0.653656, -0.221047, -0.070164 
0.653593, -0.221043, -0.070168 
0.653530, -0.221038, -0.070171 
0.653469, -0.221034, -0.070175 
0.653404, -0.221029, -0.070178 
0.653341, -0.221025, -0.070182 
0.653279, -0.221020, -0.070186 
0.653217, -0.221016, -0.070189 
0.653154, -0.221011, -0.070193 
0.653090, -0.221007, -0.070197 
0.653028, -0.221002, -0.070200 
0.652966, -0.220998, -0.070204 
0.652903, -0.220993, -0.070208 
0.654180, -0.222283, -0.069801 
0.654179, -0.222284, -0.069801 
0.654158, -0.222302, -0.069797 
0.654127, -0.222327, -0.069791 
0.654097, -0.222352, -0.069785 
0.654065, -0.222378, -0.069780 
0.654035, -0.222402, -0.069774 
0.654005, -0.222427, -0.069768 
0.653975, -0.222452, -0.069762 
0.653944, -0.222478, -0.069756 
0.653914, -0.222502, -0.069751 
0.653883, -0.222528, -0.069745 
0.653852, -0.222553, -0.069739 
0.653822, -0.222578, -0.069733 
0.653791, -0.222603, -0.069727 
0.653761, -0.222628, -0.069722 
0.653730, -0.222653, -0.069716 
0.653700, -0.222678, -0.069710 
0.653670, -0.222703, -0.069704 
0.653639, -0.222729, -0.069698 
0.653608, -0.222754, -0.069693 
0.653578, -0.222779, -0.069687 
0.653547, -0.222804, -0.069681 
0.653516, -0.222829, -0.069675 
0.653486, -0.222854, -0.069669 
0.653456, -0.222879, -0.069664 
0.653425, -0.222904, -0.069658 
0.653395, -0.222929, -0.069652 
0.653364, -0.222954, -0.069646 
0.653333, -0.222980, -0.069640 
0.653304, -0.223004, -0.069635 
0.653273, -0.223030, -0.069629 
0.653242, -0.223055, -0.069623 
0.653211, -0.223080, -0.069617 
0.653181, -0.223105, -0.069612 
0.653151, -0.223130, -0.069606 
0.653120, -0.223155, -0.069600 
0.653090, -0.223180, -0.069594 
0.653060, -0.223205, -0.069588 
0.653029, -0.223230, -0.069583 
0.652998, -0.223255, -0.069577 
0.654910, -0.223173, -0.069197 
0.654915, -0.223181, -0.069192 
0.654928, -0.223204, -0.069178 
0.654942, -0.223226, -0.069163 
0.654956, -0.223248, -0.069149 
0.654969, -0.223270, -0.069135 
0.654983, -0.223293, -0.069121 
0.654997, -0.223315, -0.069107 
0.655010, -0.223338, -0.069093 
0.655024, -0.223360, -0.069079 
0.655037, -0.223382, -0.069065 
0.655051, -0.223405, -0.069050 
0.655065, -0.223427, -0.069036 
0.655078, -0.223449, -0.069022 
0.655092, -0.223472, -0.069008 
0.655106, -0.223495, -0.068993 
0.655119, -0.223516, -0.068980 
0.655133, -0.223538, -0.068966 
0.655146, -0.223561, -0.068952 
0.655160, -0.223583, -0.068937 
0.655174, -0.223605, -0.068923 
0.655187, -0.223628, -0.068909 
0.655201, -0.223650, -0.068895 
0.655214, -0.223673, -0.068881 
0.655228, -0.223695, -0.068867 
0.655242, -0.223717, -0.068853 
0.655255, -0.223739, -0.068838 
0.655269, -0.223762, -0.068824 
0.655283, -0.223784, -0.068810 
0.655296, -0.223806, -0.068796 
0.655310, -0.223829, -0.068782 
0.655323, -0.223851, -0.068768 
0.655337, -0.223873, -0.068754 
0.655350, -0.223895, -0.068740 
0.655364, -0.223918, -0.068725 
0.655378, -0.223940, -0.068711 
0.655391, -0.223963, -0.068697 
0.655405, -0.223985, -0.068683 
0.655419, -0.224007, -0.068669 
0.655432, -0.224030, -0.068655 
0.656305, -0.223198, -0.068914 
0.656319, -0.223200, -0.068911 
0.656351, -0.223202, -0.068903 
0.656384, -0.223205, -0.068895 
0.656417, -0.223207, -0.068888 
0.656450, -0.223210, -0.068880 
0.656484, -0.223212, -0.068872 
0.656516, -0.223215, -0.068864 
0.656549, -0.223218, -0.068857 
0.656582, -0.223220, -0.068849 
0.656615, -0.223223, -0.068841 
0.656648, -0.223225, -0.068834 
0.656682, -0.223228, -0.068826 
0.656714, -0.223230, -0.068818 
0.656748, -0.223233, -0.068810 
0.656781, -0.223236, -0.068803 
0.656813, -0.223238, -0.068795 
0.656846, -0.223241, -0.068787 
0.656880, -0.223243, -0.068779 
0.656913, -0.223246, -0.068772 
0.656946, -0.223249, -0.068764 
0.656979, -0.223251, -0.068756 
0.657011, -0.223254, -0.068749 
0.657045, -0.223256, -0.068741 
0.657078, -0.223259, -0.068733 
0.657110, -0.223261, -0.068725 
0.657144, -0.223264, -0.068718 
0.657177, -0.223267, -0.068710 
0.657210, -0.223269, -0.068702 
0.657242, -0.223272, -0.068695 
0.657276, -0.223274, -0.068687 
0.657309, -0.223277, -0.068679 
0.657342, -0.223279, -0.068671 
0.657374, -0.223282, -0.068664 
0.657408, -0.223285, -0.068656 
0.657441, -0.223287, -0.068648 
0.657473, -0.223290, -0.068641 
0.657507, -0.223292, -0.068633 
0.657540, -0.223295, -0.068625 
0.657573, -0.223297, -0.068617 
0.656741, -0.223524, -0.068942 
0.656742, -0.223524, -0.068942 
0.656749, -0.223529, -0.068942 
0.656762, -0.223536, -0.068942 
0.656775, -0.223544, -0.068942 
0.656788, -0.223551, -0.068942 
0.656801, -0.223559, -0.068942 
0.656813, -0.223566, -0.068942 
0.656826, -0.223574, -0.068942 
0.656839, -0.223581, -0.068942 
0.656851, -0.223589, -0.068941 
0.656864, -0.223596, -0.068941 
0.656877, -0.223604, -0.068941 
0.656890, -0.223611, -0.068941 
0.656902, -0.223619, -0.068941 
0.656915, -0.223626, -0.068941 
0.656928, -0.223634, -0.068941 
0.656941, -0.223641, -0.068941 
0.656953, -0.223649, -0.068941 
0.656966, -0.223656, -0.068941 
0.656979, -0.223663, -0.068941 
0.656991, -0.223671, -0.068941 
0.657004, -0.223678, -0.068941 
0.657017, -0.223686, -0.068941 
0.657030, -0.223693, -0.068940 
0.657043, -0.223701, -0.068940 
0.657055, -0.223708, -0.068940 
0.657068, -0.223716, -0.068940 
0.657081, -0.223723, -0.068940 
0.657093, -0.223731, -0.068940 
0.657106, -0.223738, -0.068940 
0.657120, -0.223746, -0.068940 
0.657132, -0.223753, -0.068940 
0.657144, -0.223761, -0.068940 
0.657157, -0.223768, -0.068940 
0.657170, -0.223776, -0.068940 
0.657183, -0.223783, -0.068940 
0.657195, -0.223791, -0.068940 
0.657208, -0.223798, -0.068939 
0.657221, -0.223806, -0.068939 
0.657233, -0.223813, -0.068939 
0.657345, -0.222749, -0.069186 
0.657346, -0.222748, -0.069187 
0.657361, -0.222732, -0.069192 
0.657375, -0.222715, -0.069198 
0.657390, -0.222698, -0.069203 
0.657405, -0.222682, -0.069208 
0.657419, -0.222665, -0.069214 
0.657434, -0.222649, -0.069219 
0.657448, -0.222632, -0.069225 
0.657464, -0.222615, -0.069230 
0.657478, -0.222599, -0.069236 
0.657493, -0.222582, -0.069241 
0.657507, -0.222566, -0.069247 
0.657522, -0.222549, -0.069252 
0.657537, -0.222533, -0.069258 
0.657552, -0.222515, -0.069263 
0.657566, -0.222500, -0.069268 
0.657581, -0.222483, -0.069274 
0.657596, -0.222466, -0.069279 
0.657610, -0.222450, -0.069285 
0.657625, -0.222433, -0.069290 
0.657640, -0.222416, -0.069296 
0.657654, -0.222400, -0.069301 
0.657669, -0.222383, -0.069307 
0.657683, -0.222367, -0.069312 
0.657698, -0.222350, -0.069317 
0.657713, -0.222334, -0.069323 
0.657728, -0.222317, -0.069328 
0.657742, -0.222301, -0.069334 
0.657757, -0.222284, -0.069339 
0.657772, -0.222267, -0.069345 
0.657786, -0.222250, -0.069350 
0.657801, -0.222234, -0.069355 
0.657815, -0.222218, -0.069361 
0.657830, -0.222201, -0.069366 
0.657845, -0.222184, -0.069372 
0.657859, -0.222168, -0.069377 
0.657874, -0.222151, -0.069383 
0.657889, -0.222134, -0.069388 
0.657904, -0.222118, -0.069394 
0.657032, -0.221693, -0.069303 
0.657030, -0.221683, -0.069304 
0.657024, -0.221658, -0.069307 
0.657019, -0.221632, -0.069310 
0.657013, -0.221607, -0.069313 
0.657007, -0.221581, -0.069317 
0.657001, -0.221555, -0.069320 
0.656996, -0.221529, -0.069323 
0.656990, -0.221504, -0.069326 
0.656984, -0.221478, -0.069329 
0.656979, -0.221453, -0.069333 
0.656973, -0.221427, -0.069336 
0.656967, -0.221402, -0.069339 
0.656961, -0.221375, -0.069342 
0.656956, -0.221350, -0.069345 
0.656950, -0.221323, -0.069349 
0.656944, -0.221299, -0.069352 
0.656939, -0.221273, -0.069355 
0.656933, -0.221247, -0.069358 
0.656927, -0.221222, -0.069361 
0.656922, -0.221196, -0.069364 
0.656916, -0.221170, -0.069367 
0.656910, -0.221144, -0.069371 
0.656904, -0.221119, -0.069374 
0.656899, -0.221094, -0.069377 
0.656893, -0.221067, -0.069380 
0.656887, -0.221042, -0.069383 
0.656881, -0.221016, -0.069387 
0.656876, -0.220991, -0.069390 
0.656870, -0.220965, -0.069393 
0.656864, -0.220940, -0.069396 
0.656859, -0.220914, -0.069399 
0.656853, -0.220889, -0.069402 
0.656847, -0.220863, -0.069406 
0.656841, -0.220837, -0.069409 
0.656836, -0.220811, -0.069412 
0.656830, -0.220786, -0.069415 
0.656824, -0.220760, -0.069418 
0.656819, -0.220734, -0.069421 
0.656813, -0.220709, -0.069425 
0.657546, -0.221369, -0.069456 
0.657546, -0.221369, -0.069456 
0.657549, -0.221366, -0.069457 
0.657560, -0.221356, -0.069460 
0.657571, -0.221347, -0.069464 
0.657582, -0.221337, -0.069468 
0.657593, -0.221328, -0.069471 
0.657604, -0.221318, -0.069475 
0.657614, -0.221309, -0.069479 
0.657625, -0.221299, -0.069482 
0.657636, -0.221290, -0.069486 
0.657647, -0.221280, -0.069490 
0.657657, -0.221270, -0.069493 
0.657668, -0.221261, -0.069497 
0.657679, -0.221251, -0.069501 
0.657690, -0.221242, -0.069504 
0.657701, -0.221232, -0.069508 
0.657712, -0.221223, -0.069512 
0.657723, -0.221213, -0.069516 
0.657733, -0.221204, -0.069519 
0.657744, -0.221194, -0.069523 
0.657755, -0.221185, -0.069526 
0.657766, -0.221175, -0.069530 
0.657777, -0.221165, -0.069534 
0.657787, -0.221156, -0.069537 
0.657798, -0.221146, -0.069541 
0.657809, -0.221137, -0.069545 
0.657820, -0.221127, -0.069549 
0.657831, -0.221118, -0.069552 
0.657842, -0.221108, -0.069556 
0.657853, -0.221099, -0.069560 
0.657863, -0.221089, -0.069563 
0.657874, -0.221079, -0.069567 
0.657885, -0.221070, -0.069571 
0.657896, -0.221061, -0.069574 
0.657907, -0.221051, -0.069578 
0.657917, -0.221042, -0.069582 
0.657928, -0.221032, -0.069585 
0.657939, -0.221022, -0.069589 
0.657950, -0.221012, -0.069593 
0.657961, -0.221003, -0.069596 
0.657037, -0.221491, -0.069372 
0.657034, -0.221491, -0.069372 
0.657024, -0.221493, -0.069370 
0.657013, -0.221495, -0.069369 
0.657003, -0.221497, -0.069367 
0.656993, -0.221498, -0.069366 
0.656983, -0.221500, -0.069364 
0.656972, -0.221502, -0.069363 
0.656962, -0.221504, -0.069361 
0.656951, -0.221505, -0.069360 
0.656941, -0.221507, -0.069358 
0.656931, -0.221509, -0.069357 
0.656921, -0.221511, -0.069355 
0.656910, -0.221512, -0.069354 
0.656900, -0.221514, -0.069352 
0.656890, -0.221516, -0.069351 
0.656880, -0.221518, -0.069349 
0.656869, -0.221519, -0.069348 
0.656859, -0.221521, -0.069346 
0.656849, -0.221523, -0.069345 
0.656838, -0.221525, -0.069343 
0.656828, -0.221526, -0.069342 
0.656818, -0.221528, -0.069340 
0.656808, -0.221530, -0.069339 
0.656797, -0.221532, -0.069337 
0.656787, -0.221533, -0.069336 
0.656777, -0.221535, -0.069334 
0.656767, -0.221537, -0.069333 
0.656756, -0.221539, -0.069331 
0.656746, -0.221540, -0.069330 
0.656735, -0.221542, -0.069328 
0.656725, -0.221544, -0.069327 
0.656715, -0.221546, -0.069325 
0.656705, -0.221547, -0.069324 
0.656694, -0.221549, -0.069322 
0.656684, -0.221551, -0.069321 
0.656674, -0.221553, -0.069319 
0.656664, -0.221554, -0.069318 
0.656653, -0.221556, -0.069316 
0.656643, -0.221558, -0.069315 
0.656815, -0.222010, -0.069261 
0.656815, -0.222010, -0.069261 
0.656812, -0.222017, -0.069260 
0.656806, -0.222029, -0.069257 
0.656800, -0.222041, -0.069254 
0.656794, -0.222052, -0.069252 
0.656788, -0.222064, -0.069249 
0.656783, -0.222076, -0.069247 
0.656776, -0.222088, -0.069244 
0.656771, -0.222100, -0.069241 
0.656765, -0.222111, -0.069239 
0.656759, -0.222123, -0.069236 
0.656753, -0.222135, -0.069233 
0.656747, -0.222146, -0.069231 
0.656741, -0.222158, -0.069228 
0.656735, -0.222170, -0.069226 
0.656729, -0.222182, -0.069223 
0.656723, -0.222193, -0.069220 
0.656718, -0.222205, -0.069218 
0.656712, -0.222217, -0.069215 
0.656706, -0.222229, -0.069213 
0.656700, -0.222240, -0.069210 
0.656694, -0.222252, -0.069207 
0.656688, -0.222264, -0.069205 
0.656682, -0.222276, -0.069202 
0.656676, -0.222287, -0.069199 
0.656670, -0.222299, -0.069197 
0.656665, -0.222311, -0.069194 
0.656659, -0.222323, -0.069192 
0.656653, -0.222334, -0.069189 
0.656647, -0.222346, -0.069186 
0.656641, -0.222358, -0.069184 
0.656635, -0.222370, -0.069181 
0.656629, -0.222381, -0.069179 
0.656623, -0.222393, -0.069176 
0.656617, -0.222405, -0.069173 
0.656611, -0.222417, -0.069171 
0.656606, -0.222428, -0.069168 
0.656600, -0.222440, -0.069166 
0.656594, -0.222452, -0.069163 
0.657675, -0.223242, -0.069313 
0.657676, -0.223243, -0.069313 
0.657694, -0.223271, -0.069314 
0.657712, -0.223299, -0.069315 
0.657731, -0.223327, -0.069316 
0.657749, -0.223355, -0.069317 
0.657767, -0.223383, -0.069317 
0.657785, -0.223411, -0.069318 
0.657803, -0.223439, -0.069319 
0.657822, -0.223467, -0.069320 
0.657840, -0.223495, -0.069321 
0.657859, -0.223524, -0.069322 
0.657877, -0.223552, -0.069323 
0.657894, -0.223578, -0.069324 
0.657912, -0.223606, -0.069324 
0.657930, -0.223634, -0.069325 
0.657950, -0.223664, -0.069326 
0.657967, -0.223690, -0.069327 
0.657985, -0.223718, -0.069328 
0.658003, -0.223746, -0.069329 
0.658021, -0.223774, -0.069330 
0.658040, -0.223802, -0.069331 
0.658058, -0.223830, -0.069332 
0.658076, -0.223858, -0.069332 
0.658094, -0.223885, -0.069333 
0.658112, -0.223913, -0.069334 
0.658131, -0.223941, -0.069335 
0.658149, -0.223969, -0.069336 
0.658168, -0.223998, -0.069337 
0.658185, -0.224025, -0.069338 
0.658203, -0.224053, -0.069339 
0.658221, -0.224081, -0.069340 
0.658240, -0.224109, -0.069340 
0.658258, -0.224136, -0.069341 
0.658276, -0.224165, -0.069342 
0.658294, -0.224193, -0.069343 
0.658312, -0.224221, -0.069344 
0.658331, -0.224248, -0.069345 
0.658349, -0.224276, -0.069346 
0.658573, -0.223015, -0.069279 
0.658574, -0.223015, -0.069279 
0.658596, -0.223014, -0.069279 
0.658618, -0.223012, -0.069278 
0.658639, -0.223011, -0.069278 
0.658661, -0.223010, -0.069277 
0.658682, -0.223009, -0.069276 
0.658703, -0.223008, -0.069276 
0.658725, -0.223006, -0.069275 
0.658746, -0.223005, -0.069275 
0.658768, -0.223004, -0.069274 
0.658790, -0.223003, -0.069273 
0.658811, -0.223001, -0.069273 
0.658832, -0.223000, -0.069272 
0.658854, -0.222999, -0.069272 
0.658875, -0.222998, -0.069271 
0.658897, -0.222996, -0.069270 
0.658918, -0.222995, -0.069270 
0.658940, -0.222994, -0.069269 
0.658961, -0.222993, -0.069269 
0.658983, -0.222991, -0.069268 
0.659004, -0.222990, -0.069267 
0.659026, -0.222989, -0.069267 
0.659048, -0.222988, -0.069266 
0.659069, -0.222986, -0.069266 
0.659090, -0.222985, -0.069265 
0.659112, -0.222984, -0.069264 
0.659133, -0.222983, -0.069264 
0.659155, -0.222982, -0.069263 
0.659176, -0.222980, -0.069263 
0.659198, -0.222979, -0.069262 
0.659219, -0.222978, -0.069262 
0.659241, -0.222977, -0.069261 
0.659262, -0.222975, -0.069260 
0.659283, -0.222974, -0.069260 
0.659305, -0.222973, -0.069259 
0.659327, -0.222972, -0.069259 
0.659348, -0.222970, -0.069258 
0.659561, -0.222004, -0.069231 
0.659562, -0.222003, -0.069231 
0.659587, -0.221980, -0.069230 
0.659612, -0.221958, -0.069229 
0.659637, -0.221936, -0.069228 
0.659661, -0.221913, -0.069227 
0.659686, -0.221891, -0.069225 
0.659710, -0.221869, -0.069224 
0.659735, -0.221846, -0.069223 
0.659760, -0.221824, -0.069222 
0.659785, -0.221802, -0.069221 
0.659809, -0.221779, -0.069220 
0.659834, -0.221757, -0.069219 
0.659859, -0.221735, -0.069217 
0.659884, -0.221712, -0.069216 
0.659908, -0.221690, -0.069215 
0.659933, -0.221667, -0.069214 
0.659957, -0.221645, -0.069213 
0.659982, -0.221623, -0.069212 
0.660007, -0.221600, -0.069211 
