pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
6.02192, 1.31209, 1.61167, 0.0978228, 0.00104269
6.02159, 1.31668, 1.61309, 0.0978577, 0.000219962
6.02125, 1.32127, 1.61451, 0.0978925, -0.000603301
6.0201, 1.32588, 1.60885, 0.0980081, 0.000698347
6.01958, 1.33047, 1.60862, 0.0980615, 0.000370413
6.01905, 1.33506, 1.6084, 0.0980961, 0.000191334
6.01853, 1.33966, 1.60817, 0.0981499, -0.000142585
6.01728, 1.34499, 1.6079, 0.0982732, -0.0010053
6.01659, 1.34975, 1.60766, 0.0983427, -0.00145912
6.0159, 1.35451, 1.60743, 0.0984121, -0.00191282
6.01521, 1.35927, 1.60719, 0.0984815, -0.00236639
6.01491, 1.36483, 1.6068, 0.0985098, -0.00243759
6.01431, 1.36978, 1.60652, 0.0985701, -0.00280633
6.01371, 1.37472, 1.60625, 0.0986302, -0.00317497
6.01311, 1.37966, 1.60598, 0.0986904, -0.00354408
6.01382, 1.38491, 1.60584, 0.0986191, -0.00292662
6.0135, 1.38993, 1.6056, 0.0986504, -0.00307885
6.01319, 1.39493, 1.60536, 0.0986816, -0.00323094
6.01288, 1.39994, 1.60511, 0.0987129, -0.00338332
6.01251, 1.40626, 1.60508, 0.0987589, -0.00370752
6.01218, 1.41157, 1.60488, 0.0987905, -0.00388165
6.01186, 1.41686, 1.60469, 0.0988221, -0.00405623
6.01153, 1.42215, 1.60449, 0.0988537, -0.00423135
6.01124, 1.42634, 1.60409, 0.0988843, -0.00430931
6.01092, 1.4314, 1.60385, 0.0989157, -0.00446358
6.01061, 1.43645, 1.60361, 0.0989471, -0.00461797
6.01029, 1.44152, 1.60337, 0.0989786, -0.00477288
6.01015, 1.4461, 1.60331, 0.0989931, -0.00485928
6.00987, 1.45111, 1.6031, 0.0990211, -0.00500057
6.00959, 1.45612, 1.6029, 0.0990491, -0.00514185
6.0093, 1.46114, 1.60269, 0.0990771, -0.0052835
6.00945, 1.46544, 1.60215, 0.0990637, -0.00495824
6.00926, 1.4703, 1.60188, 0.099083, -0.00500124
6.00907, 1.47517, 1.6016, 0.0991023, -0.00504418
6.00887, 1.48005, 1.60133, 0.0991128, -0.00506784
6.00819, 1.48363, 1.60077, 0.0991832, -0.00539623
6.0079, 1.48823, 1.60044, 0.0992132, -0.00549924
6.0076, 1.49284, 1.60011, 0.0992432, -0.00560178
6.00731, 1.49745, 1.59977, 0.0992732, -0.005704
6.00706, 1.50118, 1.59876, 0.0953455, -0.00527841
6.00678, 1.50562, 1.59829, 0.0914184, -0.0050942
6.00649, 1.51004, 1.59781, 0.0874911, -0.00491059
6.00621, 1.51447, 1.59734, 0.0835644, -0.00472181
6.00667, 1.52187, 1.59651, 0.0796292, -0.00394628
6.00644, 1.52688, 1.59615, 0.0756944, -0.00377723
6.00621, 1.53191, 1.59579, 0.07176, -0.0036056
6.00599, 1.53694, 1.59542, 0.0678261, -0.0034313
6.00419, 1.54158, 1.59556, 0.063911, -0.0041707
6.00366, 1.54653, 1.59529, 0.06, -0.00410743
6.00312, 1.55148, 1.59503, 0.056093, -0.00401927
6.00258, 1.55643, 1.59476, 0.0521901, -0.00390637
6.00231, 1.55941, 1.59476, 0.05, -0.0038628
6.00183, 1.56397, 1.59454, 0.05, -0.00401067
6.00134, 1.56853, 1.59433, 0.05, -0.00415783
6.00086, 1.57309, 1.59411, 0.05, -0.00430442
6.00146, 1.57075, 1.59398, 0.05, -0.00402251
6.00119, 1.57398, 1.59379, 0.05, -0.004114
6.00092, 1.5772, 1.59359, 0.05, -0.00416982
6.00067, 1.5801, 1.59341, 0.05, -0.00421537
6.00173, 1.57763, 1.59326, 0.05, -0.00375435
6.00172, 1.5797, 1.59308, 0.05, -0.00373564
6.00171, 1.58177, 1.5929, 0.05, -0.00371679
6.00188, 1.58065, 1.59276, 0.05, -0.00361712
6.00191, 1.58197, 1.59259, 0.05, -0.00357876
6.00194, 1.5833, 1.59242, 0.05, -0.0035401
6.00197, 1.58462, 1.59225, 0.05, -0.00350119
6.00253, 1.58606, 1.59241, 0.05, -0.00329414
6.00268, 1.58741, 1.59232, 0.05, -0.00322178
6.00283, 1.58876, 1.59222, 0.05, -0.0031485
6.00298, 1.59011, 1.59213, 0.05, -0.00305566
6.00366, 1.59377, 1.59221, 0.05, -0.00281588
6.00393, 1.59564, 1.59215, 0.05, -0.00269019
6.0042, 1.59751, 1.5921, 0.05, -0.00257634
6.00447, 1.59939, 1.59204, 0.05, -0.0024609
6.00306, 1.60388, 1.59209, 0.05, -0.0030322
6.00296, 1.60635, 1.59206, 0.05, -0.00305729
6.00285, 1.60879, 1.59203, 0.05, -0.00310062
6.00275, 1.61125, 1.592, 0.05, -0.00312476
6.00325, 1.6149, 1.59175, 0.05, -0.00289101
6.00328, 1.61761, 1.59167, 0.05, -0.00285606
6.00331, 1.62034, 1.59159, 0.05, -0.00282144
6.00334, 1.62305, 1.59152, 0.05, -0.00280192
6.00256, 1.62695, 1.5914, 0.05, -0.00308299
6.00242, 1.62994, 1.59131, 0.05, -0.00313573
6.00228, 1.6329, 1.59123, 0.05, -0.00316643
6.00213, 1.63587, 1.59114, 0.05, -0.0031966
6.00266, 1.63922, 1.59079, 0.05, -0.00293116
6.00266, 1.64227, 1.59064, 0.05, -0.00289521
6.00266, 1.64532, 1.5905, 0.05, -0.00285947
6.00266, 1.64838, 1.59035, 0.05, -0.00284167
6.00141, 1.65105, 1.59054, 0.05, -0.00336353
6.00115, 1.65402, 1.59046, 0.05, -0.00346941
6.00088, 1.65699, 1.59039, 0.05, -0.003546
6.00062, 1.65997, 1.59031, 0.05, -0.00365489
6.00128, 1.66193, 1.58965, 0.05, -0.00324203
6.00121, 1.66469, 1.58945, 0.05, -0.00324564
6.00114, 1.66745, 1.58925, 0.05, -0.00322178
6.00107, 1.67022, 1.58905, 0.05, -0.00319788
6.00161, 1.6713, 1.58853, 0.05, -0.00288721
6.00166, 1.67372, 1.58826, 0.05, -0.00282384
6.00171, 1.67615, 1.588, 0.05, -0.00273899
6.00177, 1.67856, 1.58774, 0.05, -0.0026749
6.00077, 1.68013, 1.58711, 0.05, -0.00293074
6.00061, 1.68238, 1.58677, 0.05, -0.00293772
6.00045, 1.68464, 1.58643, 0.05, -0.00294533
6.00029, 1.68688, 1.5861, 0.05, -0.00292534
5.99794, 1.69222, 1.57848, 0.05, -0.00234357
5.99735, 1.69508, 1.5767, 0.05, -0.00221015
5.99675, 1.69794, 1.57492, 0.05, -0.00210918
5.99616, 1.7008, 1.57314, 0.05, -0.00197487
5.99584, 1.69948, 1.58715, 0.05, -0.00486058
5.9953, 1.70153, 1.58844, 0.05, -0.00535681
5.99476, 1.70358, 1.58973, 0.05, -0.0058585
5.99428, 1.70542, 1.5909, 0.05, -0.00623033
5.99399, 1.7058, 1.58343, 0.05, -0.00486724
5.99351, 1.70749, 1.583, 0.05, -0.00499634
5.99303, 1.70917, 1.58257, 0.05, -0.00512762
5.9946, 1.71088, 1.58211, 0.05, -0.00436769
5.9946, 1.71239, 1.58172, 0.05, -0.00430965
5.9946, 1.71404, 1.58129, 0.05, -0.00424574
5.9946, 1.7157, 1.58087, 0.05, -0.00411856
5.99411, 1.71849, 1.58037, 0.05, -0.00424911
5.994, 1.72037, 1.57993, 0.05, -0.00416615
5.99389, 1.72228, 1.57949, 0.05, -0.00414798
5.99377, 1.72419, 1.57905, 0.05, -0.0041301
5.99368, 1.72573, 1.57869, 0.05, -0.00405026
5.99326, 1.73503, 1.57891, 0.05, -0.0043174
5.99309, 1.73824, 1.5786, 0.05, -0.00429783
5.99291, 1.74177, 1.57827, 0.05, -0.00428296
5.99135, 1.74583, 1.57833, 0.05, -0.00489419
5.99087, 1.74931, 1.5781, 0.05, -0.00509938
5.99038, 1.75279, 1.57787, 0.05, -0.00521968
5.9899, 1.75626, 1.57764, 0.05, -0.00533763
5.99158, 1.75891, 1.57715, 0.05, -0.00462118
5.99157, 1.76181, 1.57689, 0.05, -0.00454022
5.99156, 1.76504, 1.57661, 0.05, -0.00453769
5.99155, 1.76859, 1.57633, 0.05, -0.00446181
5.99182, 1.76902, 1.57566, 0.05, -0.00422792
5.99188, 1.77169, 1.57529, 0.05, -0.00409973
5.99193, 1.77438, 1.57493, 0.05, -0.00404434
5.99198, 1.77705, 1.57456, 0.05, -0.00391705
5.99214, 1.77785, 1.57401, 0.05, -0.00375476
5.99222, 1.78013, 1.5736, 0.05, -0.00360737
5.9923, 1.78263, 1.57316, 0.05, -0.00351844
5.99237, 1.78468, 1.57279, 0.05, -0.00344478
5.99054, 1.7857, 1.57239, 0.05, -0.00403634
5.99025, 1.78748, 1.57203, 0.05, -0.00410655
5.98993, 1.78945, 1.57164, 0.05, -0.00418605
5.98958, 1.79162, 1.5712, 0.05, -0.00419175
5.98934, 1.79486, 1.5711, 0.05, -0.00432209
5.98903, 1.79714, 1.57076, 0.05, -0.00432968
5.98872, 1.79942, 1.57042, 0.05, -0.00442419
5.98838, 1.80193, 1.57008, 0.05, -0.0044464
5.9894, 1.80474, 1.56984, 0.05, -0.0040434
5.98935, 1.80717, 1.56952, 0.05, -0.00395484
5.98931, 1.80961, 1.5692, 0.05, -0.00394802
5.98927, 1.81205, 1.56888, 0.05, -0.00385978
5.99062, 1.81779, 1.56885, 0.05, -0.00332855
5.99084, 1.82053, 1.56862, 0.05, -0.00316788
5.99107, 1.82358, 1.56836, 0.05, -0.00306398
5.99131, 1.82662, 1.56811, 0.05, -0.00289449
5.99274, 1.82947, 1.56795, 0.05, -0.0023275
5.99327, 1.83277, 1.56769, 0.05, -0.00205133
5.99369, 1.83549, 1.56748, 0.05, -0.00181901
5.99417, 1.83848, 1.56724, 0.05, -0.00160975
5.99508, 1.84007, 1.57416, 0.05, -0.00259697
5.99564, 1.8428, 1.57534, 0.05, -0.00263445
5.99626, 1.8458, 1.57653, 0.05, -0.00260846
5.99676, 1.84824, 1.57771, 0.05, -0.00266362
5.99583, 1.84904, 1.57057, 0.05, -0.00161405
5.99611, 1.85139, 1.57013, 0.05, -0.00140359
5.99641, 1.85398, 1.56966, 0.05, -0.00120463
5.99698, 1.85598, 1.56861, 0.05, -0.000756603
5.99731, 1.85817, 1.56806, 0.05, -0.000523641
5.99765, 1.86046, 1.56748, 0.05, -0.000263511
5.99803, 1.86299, 1.56689, 0.05, -2.34132e-06
5.99499, 1.86547, 1.56649, 0.05, -0.00111411
5.99451, 1.8681, 1.5659, 0.05, -0.00120221
5.99412, 1.87026, 1.56541, 0.05, -0.00124092
5.99369, 1.87265, 1.56487, 0.05, -0.00132284
5.99334, 1.87457, 1.56444, 0.05, -0.00139049
5.99331, 1.87781, 1.57149, 0.05, -0.00279151
5.99296, 1.88027, 1.57238, 0.05, -0.00307468
5.99262, 1.88273, 1.57326, 0.05, -0.00341522
5.99238, 1.88445, 1.57388, 0.05, -0.00365689
5.98816, 1.88953, 1.56624, 0.05, -0.00381207
5.98714, 1.8923, 1.56551, 0.05, -0.00403617
5.9861, 1.89509, 1.56478, 0.05, -0.0043535
5.98276, 1.90003, 1.56395, 0.05, -0.00552184
5.98122, 1.90328, 1.5632, 0.05, -0.00593697
5.97968, 1.90654, 1.56244, 0.05, -0.00634549
5.97815, 1.90979, 1.56169, 0.05, -0.0069008
5.97884, 1.91237, 1.56101, 0.05, -0.00641766
5.97778, 1.91548, 1.56027, 0.05, -0.00678302
5.97673, 1.9186, 1.55953, 0.05, -0.00699482
5.97568, 1.9217, 1.5588, 0.05, -0.00720057
5.97775, 1.92123, 1.56468, 0.05, -0.0075374
5.97736, 1.92358, 1.56535, 0.05, -0.0079008
5.97698, 1.92593, 1.56602, 0.05, -0.00809687
5.97659, 1.92828, 1.56669, 0.05, -0.00846394
5.97785, 1.9329, 1.56017, 0.05, -0.0066553
5.97781, 1.93572, 1.55933, 0.05, -0.00643746
5.97777, 1.93854, 1.55849, 0.05, -0.00637052
5.97773, 1.94137, 1.55764, 0.05, -0.00615315
5.9794, 1.94229, 1.56393, 0.05, -0.00677507
5.97971, 1.94473, 1.56456, 0.05, -0.00684898
5.98002, 1.94717, 1.56519, 0.05, -0.00677502
5.98033, 1.94961, 1.56581, 0.05, -0.00684753
5.98164, 1.95327, 1.55888, 0.05, -0.00490974
5.98216, 1.95596, 1.55795, 0.05, -0.00446729
5.98268, 1.95866, 1.55702, 0.05, -0.00413773
5.98319, 1.96134, 1.55609, 0.05, -0.00370071
5.98327, 1.9632, 1.5558, 0.05, -0.00365201
5.9837, 1.96573, 1.555, 0.05, -0.00327506
5.98413, 1.96825, 1.5542, 0.05, -0.00299476
5.98456, 1.97078, 1.5534, 0.05, -0.00262219
5.98753, 1.97228, 1.56036, 0.05, -0.00285748
5.98846, 1.97461, 1.56109, 0.05, -0.00266826
5.98939, 1.97693, 1.56182, 0.05, -0.00240744
5.99032, 1.97926, 1.56255, 0.05, -0.00221323
5.98902, 1.98313, 1.55548, 0.05, -0.00130436
5.98952, 1.98576, 1.55468, 0.05, -0.000926667
5.99001, 1.98839, 1.55388, 0.05, -0.000597672
5.99051, 1.99102, 1.55307, 0.05, -0.00022844
5.99001, 1.99643, 1.55322, 0.05, -0.000473076
5.99031, 1.99959, 1.5526, 0.05, -0.000233183
5.99062, 2.00277, 1.55198, 0.05, -1.16645e-05
5.99108, 2.00321, 1.55784, 0.05, -0.0010066
5.99141, 2.00567, 1.55873, 0.05, -0.00107326
5.99175, 2.00818, 1.55964, 0.05, -0.00114086
5.99209, 2.01069, 1.56055, 0.05, -0.00120801
5.99324, 2.01284, 1.55438, 0.05, 0.000524489
5.99377, 2.01526, 1.55365, 0.05, 0.000885727
5.9943, 2.01769, 1.55293, 0.05, 0.00125353
5.99482, 2.02012, 1.5522, 0.05, 0.00162742
5.99354, 2.01942, 1.55788, 0.05, -0.000109618
5.99365, 2.02112, 1.55862, 0.05, -0.000225818
5.99376, 2.02283, 1.55936, 0.05, -0.000342707
5.99388, 2.02454, 1.5601, 0.05, -0.000460156
5.99274, 2.0279, 1.55413, 0.05, 0.00027191
5.99257, 2.02997, 1.55337, 0.05, 0.000344267
5.9924, 2.03205, 1.55261, 0.05, 0.000416634
5.99223, 2.03413, 1.55185, 0.05, 0.000488918
5.991, 2.03711, 1.55175, 0.05, -8.53861e-05
5.99059, 2.03939, 1.55113, 0.05, -0.000164435
5.99019, 2.04167, 1.55052, 0.05, -0.000245994
5.98978, 2.04395, 1.54991, 0.05, -0.000330724
5.99056, 2.04927, 1.54994, 0.05, -2.12254e-05
5.99041, 2.05221, 1.54947, 0.05, -2.09858e-05
5.99026, 2.05514, 1.549, 0.05, -2.21372e-05
5.99011, 2.05809, 1.54853, 0.05, -2.47423e-05
5.99138, 2.06006, 1.55519, 0.05, -0.000907409
5.99153, 2.06278, 1.55623, 0.05, -0.00109999
5.99168, 2.06551, 1.55728, 0.05, -0.00129465
5.99183, 2.06824, 1.55832, 0.05, -0.00149111
5.99278, 2.07234, 1.55205, 0.05, 0.000437209
5.9931, 2.07536, 1.55156, 0.05, 0.0007066
5.99342, 2.07838, 1.55106, 0.05, 0.000982608
5.99374, 2.0814, 1.55056, 0.05, 0.00126468
5.99294, 2.08406, 1.55078, 0.05, 0.000729675
5.99302, 2.087, 1.55043, 0.05, 0.000841354
5.99311, 2.08995, 1.55008, 0.05, 0.00095479
5.9932, 2.0929, 1.54973, 0.05, 0.00107038
5.99142, 2.09548, 1.55707, 0.05, -0.00184839
5.99113, 2.09834, 1.5583, 0.05, -0.00238706
5.99083, 2.10122, 1.55953, 0.05, -0.00293885
5.99053, 2.10409, 1.56076, 0.05, -0.00350063
5.98846, 2.10591, 1.54684, 0.05, -0.00134781
5.98781, 2.10857, 1.54503, 0.05, -0.00137046
5.98716, 2.11123, 1.54322, 0.05, -0.00139989
5.9865, 2.11389, 1.5414, 0.05, -0.00143641
5.98588, 2.11526, 1.54928, 0.05, -0.00394037
5.98539, 2.11767, 1.54919, 0.05, -0.00433593
5.9849, 2.12007, 1.54909, 0.05, -0.0047412
5.9844, 2.12248, 1.54899, 0.05, -0.00515825
5.98727, 2.12314, 1.55681, 0.05, -0.00524328
5.98744, 2.12522, 1.55827, 0.05, -0.00559462
5.9876, 2.1273, 1.55973, 0.05, -0.00594881
5.98777, 2.12939, 1.56119, 0.05, -0.00630679
5.9893, 2.13098, 1.55455, 0.05, -0.00345459
5.98973, 2.13296, 1.55442, 0.05, -0.00316016
5.99016, 2.13495, 1.55429, 0.05, -0.00285911
5.98859, 2.1403, 1.54825, 0.05, -0.00254243
5.98855, 2.14301, 1.54676, 0.05, -0.00224364
5.98851, 2.14579, 1.54523, 0.05, -0.00193458
5.98847, 2.14855, 1.5437, 0.05, -0.00162337
5.9891, 2.15295, 1.54959, 0.05, -0.0029344
5.98921, 2.15593, 1.54978, 0.05, -0.00300177
5.98932, 2.15903, 1.54998, 0.05, -0.00307278
5.98944, 2.16215, 1.55017, 0.05, -0.00314516
5.98899, 2.16378, 1.55058, 0.05, -0.00372062
5.98898, 2.16655, 1.55083, 0.05, -0.00392024
5.98896, 2.16933, 1.55107, 0.05, -0.00412527
5.98895, 2.1721, 1.55132, 0.05, -0.00433505
5.98815, 2.1734, 1.55127, 0.05, -0.00512187
5.98796, 2.17583, 1.55145, 0.05, -0.00548037
5.98777, 2.17828, 1.55162, 0.05, -0.00584976
5.98758, 2.18071, 1.5518, 0.05, -0.00622709
5.98761, 2.18093, 1.5512, 0.05, -0.00601561
5.98747, 2.18287, 1.5512, 0.05, -0.00626747
5.98733, 2.18481, 1.5512, 0.05, -0.00652463
5.98719, 2.18675, 1.55121, 0.05, -0.00678764
5.98749, 2.19022, 1.54404, 0.05, -0.00438825
5.98745, 2.1925, 1.54248, 0.05, -0.00405611
5.9874, 2.19477, 1.54092, 0.05, -0.00372144
5.98736, 2.19705, 1.53935, 0.05, -0.00338354
5.98903, 2.20022, 1.54525, 0.05, -0.00367441
5.98936, 2.20271, 1.54531, 0.05, -0.00345369
5.98969, 2.20516, 1.54536, 0.05, -0.00322732
5.99002, 2.20763, 1.54542, 0.05, -0.00299109
5.99088, 2.21327, 1.53939, 0.05, -0.000139866
5.99132, 2.21642, 1.53815, 0.05, 0.000718606
5.99176, 2.21956, 1.53691, 0.05, 0.00160615
5.9922, 2.2227, 1.53568, 0.05, 0.0025226
5.99028, 2.22807, 1.52812, 0.05, 0.00255906
5.99023, 2.23168, 1.52555, 0.05, 0.00329349
5.99017, 2.23529, 1.52298, 0.05, 0.00404045
5.99012, 2.23889, 1.52042, 0.05, 0.00480013
5.99076, 2.2422, 1.53395, 0.05, 0.000393185
5.99085, 2.24575, 1.53471, 0.05, 4.11798e-05
5.99093, 2.2493, 1.53546, 0.05, -0.000322563
5.99102, 2.25285, 1.53622, 0.05, -0.000698765
5.99057, 2.25552, 1.53028, 0.05, 0.000797393
5.99055, 2.2589, 1.52968, 0.05, 0.000795603
5.99052, 2.26226, 1.52909, 0.05, 0.000786279
5.9905, 2.26564, 1.52849, 0.05, 0.00076874
5.99142, 2.26557, 1.52862, 0.05, 0.00238106
5.99159, 2.26824, 1.52818, 0.05, 0.00273005
5.99175, 2.27093, 1.52772, 0.05, 0.00309119
5.99192, 2.2736, 1.52727, 0.05, 0.00346352
5.98952, 2.2758, 1.52765, 0.05, -0.00158172
5.98919, 2.27839, 1.52736, 0.05, -0.00240121
5.98885, 2.28098, 1.52707, 0.05, -0.0032639
5.98851, 2.28356, 1.52679, 0.05, -0.00416706
5.98797, 2.28318, 1.53518, 0.05, -0.00912536
5.98759, 2.2852, 1.5366, 0.05, -0.0109312
5.98721, 2.28719, 1.538, 0.05, -0.0127675
5.98683, 2.2892, 1.53942, 0.05, -0.0146718
5.99083, 2.28912, 1.5483, 0.05, -0.00992577
5.99129, 2.29072, 1.55114, 0.05, -0.0104668
5.99175, 2.29232, 1.55399, 0.05, -0.0110043
5.99306, 2.29557, 1.53629, 0.05, 0.000272983
5.99372, 2.29757, 1.5343, 0.05, 0.0027079
5.99438, 2.29956, 1.5323, 0.05, 0.00521527
5.99504, 2.30155, 1.53031, 0.05, 0.00780651
5.99561, 2.30491, 1.53519, 0.05, 0.00671069
5.99625, 2.30721, 1.53478, 0.05, 0.00858622
5.99689, 2.30952, 1.53436, 0.05, 0.0105503
5.99753, 2.31182, 1.53394, 0.05, 0.0125963
5.99815, 2.31385, 1.54036, 0.05, 0.011012
5.99879, 2.31609, 1.5415, 0.05, 0.0123389
5.99942, 2.31833, 1.54264, 0.05, 0.013744
6.00006, 2.32058, 1.54379, 0.05, 0.0152325
5.99776, 2.32392, 1.53789, 0.05, 0.0114456
5.99774, 2.32641, 1.53747, 0.05, 0.0116865
5.99772, 2.3289, 1.53704, 0.05, 0.0119293
5.9977, 2.33138, 1.53662, 0.05, 0.0121733
5.9962, 2.3353, 1.53665, 0.05, 0.0067436
5.99586, 2.3381, 1.53632, 0.05, 0.00551596
5.99552, 2.34089, 1.53599, 0.05, 0.00419044
5.99518, 2.34369, 1.53567, 0.05, 0.0027613
5.99433, 2.34541, 1.54968, 0.05, -0.0100586
5.99388, 2.34798, 1.55246, 0.05, -0.0144095
5.99342, 2.35054, 1.55524, 0.05, -0.0189955
5.99297, 2.35311, 1.55802, 0.05, -0.0238299
5.99122, 2.35553, 1.54611, 0.05, -0.0248752
5.99049, 2.35806, 1.54578, 0.05, -0.0294221
5.98976, 2.36059, 1.54544, 0.05, -0.0342806
5.98904, 2.36313, 1.54511, 0.05, -0.0394813
5.98857, 2.36689, 1.53013, 0.05, -0.0336588
5.9879, 2.36968, 1.52671, 0.05, -0.0370533
5.98722, 2.37248, 1.52328, 0.05, -0.040821
5.98655, 2.37527, 1.51987, 0.05, -0.0449867
5.98956, 2.37476, 1.53864, 0.05, -0.0405901
5.98964, 2.37688, 1.53979, 0.05, -0.0428149
5.98973, 2.37899, 1.54094, 0.05, -0.0451314
5.98981, 2.38111, 1.54209, 0.05, -0.0475612
5.99183, 2.3831, 1.52693, 0.05, -0.0220802
5.99232, 2.38519, 1.52474, 0.05, -0.0180466
5.9928, 2.38728, 1.52255, 0.05, -0.0137749
5.99328, 2.38937, 1.52036, 0.05, -0.00923643
5.99543, 2.39256, 1.51776, 0.05, 0.00978657
5.99625, 2.39487, 1.51549, 0.05, 0.0186393
5.99706, 2.39718, 1.51322, 0.05, 0.0281924
5.99788, 2.39949, 1.51095, 0.05, 0.038503
5.99746, 2.40386, 1.5167, 0.0461409, 0.026535
5.99803, 2.40658, 1.51601, 0.0423114, 0.0305451
5.99861, 2.40929, 1.51531, 0.0385125, 0.0340549
5.99918, 2.412, 1.51461, 0.0347454, 0.036986
5.99955, 2.41796, 1.52214, 0.030961, 0.0325738
6.00009, 2.42131, 1.52305, 0.0272031, 0.0337475
6.00062, 2.42465, 1.52395, 0.0234739, 0.0342821
6.0011, 2.42766, 1.52477, 0.0197728, 0.0334364
5.99848, 2.42981, 1.52637, 0.0158893, 0.0102879
5.9984, 2.43287, 1.52739, 0.0119898, 0.006974
5.99832, 2.43592, 1.52841, 0.01, 0.00503338
5.99789, 2.43518, 1.53627, 0.01, 0.000623834
5.99773, 2.43734, 1.5389, 0.01, -0.00136586
5.99757, 2.4395, 1.54153, 0.01, -0.0035851
5.99741, 2.44167, 1.54416, 0.01, -0.00607116
5.9955, 2.44035, 1.52645, 0.01, -0.0103385
5.99494, 2.44171, 1.52443, 0.01, -0.013744
5.99438, 2.44308, 1.52241, 0.01, -0.0174868
5.99382, 2.44445, 1.52038, 0.01, -0.0216044
5.99395, 2.43997, 1.52539, 0.01, -0.0182361
5.99355, 2.44001, 1.52497, 0.01, -0.0203183
5.99314, 2.44005, 1.52455, 0.01, -0.0223984
5.99274, 2.44008, 1.52412, 0.01, -0.0244715
5.99274, 2.43834, 1.52421, 0.01, -0.0227523
5.99242, 2.43798, 1.52391, 0.01, -0.0238944
5.99211, 2.43762, 1.5236, 0.01, -0.0250034
5.99179, 2.43726, 1.52329, 0.01, -0.0260804
5.99183, 2.43678, 1.5163, 0.01, -0.0231898
5.9916, 2.4364, 1.51454, 0.01, -0.0233953
5.99136, 2.43602, 1.51278, 0.01, -0.0235869
5.99112, 2.43563, 1.51102, 0.01, -0.0237643
5.99328, 2.43583, 1.51707, 0.01, -0.0156664
5.99356, 2.43558, 1.517, 0.01, -0.0141342
5.99384, 2.43532, 1.51692, 0.01, -0.0126216
5.99412, 2.43506, 1.51685, 0.01, -0.0111306
5.99578, 2.43646, 1.51653, 0.01, -0.00376697
5.99635, 2.43655, 1.5164, 0.01, -0.000942822
5.99693, 2.43664, 1.51627, 0.01, 0.00190892
5.9975, 2.43673, 1.51614, 0.01, 0.00477195
6.00033, 2.43634, 1.52278, 0.01, 0.0167211
6.00138, 2.43633, 1.52407, 0.01, 0.0214607
6.00243, 2.43631, 1.52536, 0.01, 0.026179
6.00347, 2.4363, 1.52666, 0.01, 0.030872
6.00177, 2.43962, 1.51991, 0.01, 0.0265246
6.00225, 2.44029, 1.51956, 0.01, 0.0297419
6.00274, 2.44097, 1.5192, 0.01, 0.0330905
6.00322, 2.44164, 1.51885, 0.01, 0.0365732
6.00241, 2.44314, 1.52557, 0.01, 0.0307506
6.00263, 2.44398, 1.52666, 0.01, 0.0324357
6.00285, 2.44482, 1.52775, 0.01, 0.0342196
6.00307, 2.44566, 1.52884, 0.01, 0.0361123
6.00051, 2.44924, 1.52218, 0.01, 0.0231301
6.00018, 2.45063, 1.52173, 0, 0
5.99985, 2.45202, 1.52128, 0, 0
5.99951, 2.4534, 1.52082, 0, 0
6.00016, 2.45336, 1.53603, 0, 0
6.00002, 2.45447, 1.53864, 0, 0
5.99988, 2.45557, 1.54125, 0, 0
5.99879, 2.45521, 1.53044, 0, 0
5.99846, 2.45589, 1.52988, 0, 0
5.9981, 2.45663, 1.52927, 0, 0
5.99774, 2.45737, 1.52867, 0, 0
5.99918, 2.45367, 1.53417, 0, 0
5.99924, 2.45338, 1.53496, 0, 0
5.99931, 2.45308, 1.53577, 0, 0
5.99937, 2.45278, 1.53659, 0, 0
5.99922, 2.44976, 1.5366, 0, 0
5.99923, 2.44883, 1.53724, 0, 0
5.99925, 2.44789, 1.53787, 0, 0
5.99926, 2.44696, 1.5385, 0, 0
5.99814, 2.44686, 1.5319, 0, 0
5.99789, 2.44612, 1.53088, 0, 0
5.99764, 2.44537, 1.52986, 0, 0
5.9974, 2.44463, 1.52885, 0, 0
5.99615, 2.445, 1.52799, 0, 0
5.99567, 2.44451, 1.52701, 0, 0
5.9952, 2.44402, 1.52603, 0, 0
5.99472, 2.44353, 1.52505, 0, 0
5.99619, 2.44583, 1.53113, 0, 0
5.99615, 2.44595, 1.53171, 0, 0
5.9961, 2.44607, 1.53229, 0, 0
5.99606, 2.4462, 1.53287, 0, 0
5.99681, 2.4482, 1.53311, 0, 0
5.99693, 2.44873, 1.53362, 0, 0
5.99706, 2.44926, 1.53413, 0, 0
5.99719, 2.44978, 1.53464, 0, 0
5.99799, 2.45117, 1.53445, 0, 0
5.99827, 2.45188, 1.53481, 0, 0
5.99854, 2.4526, 1.53517, 0, 0
5.99881, 2.45331, 1.53553, 0, 0
5.99685, 2.455, 1.52205, 0, 0
5.99666, 2.45591, 1.51952, 0, 0
5.99647, 2.45683, 1.51699, 0, 0
5.99627, 2.45775, 1.51445, 0, 0
5.99691, 2.45505, 1.52765, 0, 0
5.99689, 2.45522, 1.52839, 0, 0
5.99687, 2.45538, 1.52913, 0, 0
5.99685, 2.45555, 1.52987, 0, 0
5.99887, 2.4529, 1.53801, 0, 0
5.99927, 2.4525, 1.54025, 0, 0
5.99966, 2.45209, 1.5425, 0, 0
6.00006, 2.45168, 1.54474, 0, 0
