pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.9894, 2.07434, 1.54635, 0.05, -0.000104847
5.98996, 2.07671, 1.54669, 0.05, 9.39391e-05
5.99052, 2.07909, 1.54703, 0.05, 0.000298334
5.98891, 2.08087, 1.54721, 0.05, -0.000681584
5.98899, 2.08312, 1.54751, 0.05, -0.000749171
5.98906, 2.08536, 1.54782, 0.05, -0.000817541
5.98914, 2.08761, 1.54812, 0.05, -0.000886508
5.98712, 2.09095, 1.54824, 0.05, -0.00218012
5.98672, 2.09345, 1.5485, 0.05, -0.00254753
5.98632, 2.09594, 1.54876, 0.05, -0.00292237
5.98592, 2.09843, 1.54903, 0.05, -0.00330612
5.98415, 2.10341, 1.54282, 0.05, -0.00301388
5.98344, 2.10646, 1.54162, 0.05, -0.00326727
5.98274, 2.10952, 1.54042, 0.05, -0.0035333
5.98203, 2.11257, 1.53922, 0.05, -0.00381186
5.98122, 2.1153, 1.54535, 0.05, -0.00605888
5.98049, 2.11828, 1.5458, 0.05, -0.00682092
5.97976, 2.12126, 1.54625, 0.05, -0.00760465
5.97903, 2.12424, 1.5467, 0.05, -0.00841101
5.98044, 2.12666, 1.54082, 0.05, -0.00598625
5.98018, 2.1295, 1.53986, 0.05, -0.00606269
5.97993, 2.13235, 1.5389, 0.05, -0.00614493
5.97968, 2.13521, 1.53793, 0.05, -0.00623328
5.9814, 2.13504, 1.54432, 0.05, -0.00668542
5.98159, 2.13722, 1.54499, 0.05, -0.00685266
5.98178, 2.13941, 1.54566, 0.05, -0.00702126
5.98197, 2.14159, 1.54633, 0.05, -0.00719102
5.97973, 2.14366, 1.5403, 0.05, -0.00737643
5.97938, 2.14582, 1.53949, 0.05, -0.00756551
5.97903, 2.14798, 1.53868, 0.05, -0.0077622
5.97868, 2.15013, 1.53787, 0.05, -0.00796553
5.97849, 2.15293, 1.53755, 0.05, -0.00824006
5.97817, 2.15523, 1.53685, 0.05, -0.00847358
5.97786, 2.15753, 1.53614, 0.05, -0.00871519
5.97754, 2.15982, 1.53544, 0.05, -0.00896468
5.97935, 2.16059, 1.54113, 0.05, -0.00914524
5.97951, 2.16254, 1.54185, 0.05, -0.00937738
5.97967, 2.16449, 1.54258, 0.05, -0.00961164
5.97983, 2.16645, 1.5433, 0.05, -0.00984908
5.98177, 2.17137, 1.53808, 0.05, -0.00689592
5.98232, 2.17398, 1.53748, 0.05, -0.00638359
5.98288, 2.17659, 1.53688, 0.05, -0.00585739
5.98344, 2.17921, 1.53628, 0.05, -0.00531433
5.98242, 2.18236, 1.53581, 0.05, -0.00638502
5.98262, 2.18508, 1.53524, 0.05, -0.00621082
5.98282, 2.18781, 1.53467, 0.05, -0.00603166
5.98302, 2.19054, 1.5341, 0.05, -0.00584858
5.98417, 2.19395, 1.53377, 0.05, -0.0047837
5.98458, 2.19684, 1.53325, 0.05, -0.00437176
5.98499, 2.19972, 1.53274, 0.05, -0.00394836
5.98541, 2.2026, 1.53222, 0.05, -0.00350962
5.98634, 2.20428, 1.53188, 0.05, -0.00245145
5.98687, 2.2069, 1.5314, 0.05, -0.00183567
5.98739, 2.2095, 1.53093, 0.05, -0.00120572
5.98792, 2.21212, 1.53045, 0.05, -0.000552178
5.98736, 2.21386, 1.52989, 0.05, -0.00113163
5.98765, 2.21627, 1.5294, 0.05, -0.000745353
5.98793, 2.21869, 1.52891, 0.05, -0.00034786
5.98822, 2.22112, 1.52841, 0.05, 6.10664e-05
5.98817, 2.22393, 1.52837, 0.05, -0.000150027
5.98838, 2.22643, 1.52797, 0.05, 0.000130803
5.98859, 2.22894, 1.52758, 0.05, 0.000419955
5.9888, 2.23144, 1.52718, 0.05, 0.000715965
5.98821, 2.23451, 1.52704, 0.05, -0.000229589
5.98825, 2.23713, 1.5267, 0.05, -0.000219115
5.98828, 2.23976, 1.52635, 0.05, -0.000210789
5.98832, 2.24239, 1.52601, 0.05, -0.000204779
5.98943, 2.24234, 1.53216, 0.05, -0.000915092
5.9897, 2.24439, 1.53324, 0.05, -0.00105807
5.98997, 2.24643, 1.53432, 0.05, -0.00119835
5.99024, 2.24847, 1.53539, 0.05, -0.00133612
5.99103, 2.25185, 1.5298, 0.05, 0.00196576
5.99142, 2.25418, 1.52943, 0.05, 0.00262923
5.9918, 2.25651, 1.52905, 0.05, 0.00331732
5.99219, 2.25884, 1.52868, 0.05, 0.00402829
5.99011, 2.26185, 1.52821, 0.05, 0.000447054
5.98995, 2.26433, 1.52781, 0.05, 0.000148469
5.98979, 2.2668, 1.52742, 0.05, -0.000164996
5.98963, 2.26928, 1.52702, 0.05, -0.000496464
5.98879, 2.27334, 1.52668, 0.05, -0.00233119
5.98848, 2.27617, 1.52629, 0.05, -0.00308066
5.98818, 2.27899, 1.52591, 0.05, -0.00386824
5.98787, 2.28181, 1.52552, 0.05, -0.00470224
5.98804, 2.28594, 1.52619, 0.05, -0.00522677
5.98803, 2.28912, 1.52596, 0.05, -0.00561929
5.98802, 2.2923, 1.52572, 0.05, -0.00603655
5.988, 2.29549, 1.52549, 0.05, -0.00648157
5.98891, 2.29818, 1.52592, 0.05, -0.00494661
5.98911, 2.30126, 1.52583, 0.05, -0.00492221
5.9893, 2.30433, 1.52574, 0.05, -0.0048952
5.98949, 2.3074, 1.52566, 0.05, -0.00486548
5.98999, 2.30576, 1.53198, 0.05, -0.00650634
5.99025, 2.30778, 1.5333, 0.05, -0.0068432
5.99051, 2.30982, 1.53463, 0.05, -0.00717904
5.99077, 2.31185, 1.53595, 0.05, -0.00751294
5.98967, 2.31276, 1.52331, 0.05, -0.0040599
5.98963, 2.31455, 1.52157, 0.05, -0.00355834
5.9896, 2.31633, 1.51984, 0.05, -0.0030575
5.98956, 2.31811, 1.51811, 0.05, -0.00255487
5.98903, 2.31834, 1.5236, 0.05, -0.00719421
5.98889, 2.31978, 1.52344, 0.05, -0.00787181
5.98875, 2.32122, 1.52328, 0.05, -0.00857118
5.9886, 2.32267, 1.52312, 0.05, -0.00929442
5.98737, 2.32864, 1.52348, 0.05, -0.0152935
5.98698, 2.33108, 1.52343, 0.05, -0.0174469
5.98659, 2.33353, 1.52339, 0.05, -0.0197285
5.98621, 2.33597, 1.52334, 0.05, -0.0221285
5.98567, 2.34002, 1.52335, 0.05, -0.0260618
5.98526, 2.3428, 1.52332, 0.05, -0.029144
5.98484, 2.34559, 1.52328, 0.05, -0.0324468
5.98442, 2.34839, 1.52325, 0.05, -0.0359711
5.98444, 2.35071, 1.51607, 0.05, -0.0326939
5.98412, 2.3534, 1.51447, 0.05, -0.0349458
5.9838, 2.35609, 1.51287, 0.05, -0.0373808
5.98348, 2.35878, 1.51127, 0.05, -0.0400128
5.98471, 2.36156, 1.50998, 0.05, -0.0352851
5.98473, 2.36427, 1.50845, 0.05, -0.0363616
5.98475, 2.36699, 1.50691, 0.05, -0.0375464
5.98476, 2.36969, 1.50538, 0.05, -0.038841
5.98695, 2.37244, 1.50412, 0.05, -0.0275324
5.98743, 2.37516, 1.50265, 0.05, -0.0256485
5.98792, 2.37788, 1.50118, 0.05, -0.0236216
5.98841, 2.3806, 1.4997, 0.05, -0.0214323
5.9892, 2.38338, 1.49825, 0.05, -0.0168728
5.98975, 2.38608, 1.4968, 0.05, -0.0137329
5.99031, 2.38881, 1.49533, 0.05, -0.010298
5.99086, 2.39154, 1.49386, 0.05, -0.00656408
5.99136, 2.39294, 1.49271, 0.05, -0.00227343
5.9919, 2.39538, 1.49131, 0.05, 0.00212449
5.99244, 2.39781, 1.48991, 0.05, 0.00688316
5.99298, 2.40025, 1.48852, 0, 0
5.99297, 2.40352, 1.48726, 0, 0
5.99339, 2.40614, 1.48589, 0, 0
5.99381, 2.40875, 1.48453, 0, 0
5.99423, 2.41138, 1.48316, 0, 0
5.99479, 2.41328, 1.48947, 0, 0
5.99524, 2.41574, 1.48976, 0, 0
5.99569, 2.41821, 1.49006, 0, 0
5.99614, 2.42067, 1.49035, 0, 0
5.99484, 2.41897, 1.49078, 0, 0
5.99491, 2.42054, 1.49111, 0, 0
5.99498, 2.4221, 1.49143, 0, 0
5.99506, 2.42367, 1.49175, 0, 0
5.99463, 2.41904, 1.49163, 0, 0
5.99459, 2.41927, 1.49186, 0, 0
5.99456, 2.41951, 1.49209, 0, 0
5.99452, 2.41975, 1.49232, 0, 0
5.99376, 2.41512, 1.49217, 0, 0
5.99357, 2.41432, 1.49232, 0, 0
5.99338, 2.41352, 1.49247, 0, 0
5.99319, 2.41272, 1.49262, 0, 0
5.99195, 2.4108, 1.48615, 0, 0
5.99153, 2.40976, 1.48489, 0, 0
5.99112, 2.40872, 1.48363, 0, 0
5.9907, 2.40767, 1.48236, 0, 0
5.99127, 2.4061, 1.48876, 0, 0
5.99106, 2.40494, 1.48913, 0, 0
5.99085, 2.40379, 1.48949, 0, 0
5.99065, 2.40263, 1.48985, 0, 0
5.99162, 2.40388, 1.4904, 0, 0
5.99166, 2.40324, 1.4908, 0, 0
5.99171, 2.40261, 1.4912, 0, 0
5.99176, 2.40197, 1.4916, 0, 0
5.99245, 2.40362, 1.49207, 0, 0
5.99263, 2.40348, 1.49249, 0, 0
5.99282, 2.40334, 1.4929, 0, 0
5.99301, 2.4032, 1.49332, 0, 0
5.99212, 2.40306, 1.49352, 0, 0
5.99207, 2.40293, 1.49388, 0, 0
5.99202, 2.40279, 1.49425, 0, 0
5.99198, 2.40265, 1.49462, 0, 0
5.99233, 2.40362, 1.49475, 0, 0
5.99237, 2.40372, 1.49506, 0, 0
5.99241, 2.40383, 1.49538, 0, 0
5.99245, 2.40393, 1.49569, 0, 0
5.99264, 2.40588, 1.48897, 0, 0
5.99272, 2.4064, 1.48772, 0, 0
5.99279, 2.40691, 1.48647, 0, 0
5.99287, 2.40743, 1.48521, 0, 0
5.99382, 2.408, 1.49082, 0, 0
5.99409, 2.40854, 1.4911, 0, 0
5.99436, 2.40906, 1.49137, 0, 0
5.99463, 2.40959, 1.49164, 0, 0
5.99484, 2.41002, 1.49186, 0, 0
5.99225, 2.40963, 1.49215, 0, 0
5.99199, 2.40997, 1.49241, 0, 0
5.99173, 2.4103, 1.49267, 0, 0
5.99154, 2.41054, 1.49286, 0, 0
5.99238, 2.4104, 1.49322, 0, 0
5.99233, 2.41064, 1.49348, 0, 0
5.99228, 2.41087, 1.49375, 0, 0
5.99224, 2.41106, 1.49396, 0, 0
5.99209, 2.40911, 1.49364, 0, 0
5.99202, 2.40893, 1.49379, 0, 0
5.99196, 2.40876, 1.49394, 0, 0
5.9919, 2.4086, 1.49408, 0, 0
5.99236, 2.40648, 1.49357, 0, 0
5.99239, 2.40594, 1.49359, 0, 0
5.99242, 2.4054, 1.49362, 0, 0
5.99211, 2.40584, 1.48695, 0, 0
5.99207, 2.40556, 1.48559, 0, 0
5.99202, 2.40525, 1.48411, 0, 0
5.99197, 2.40495, 1.48262, 0, 0
5.99193, 2.40467, 1.48129, 0, 0
5.9935, 2.40463, 1.48851, 0, 0
5.99376, 2.40438, 1.4887, 0, 0
5.99401, 2.40413, 1.48888, 0, 0
5.99425, 2.40391, 1.48905, 0, 0
5.9942, 2.40419, 1.48984, 0, 0
5.9944, 2.40405, 1.49014, 0, 0
5.99459, 2.4039, 1.49044, 0, 0
5.99478, 2.4049, 1.49088, 0, 0
5.99497, 2.40502, 1.49121, 0, 0
5.99516, 2.40513, 1.49154, 0, 0
5.99536, 2.40525, 1.49187, 0, 0
5.99427, 2.40529, 1.4922, 0, 0
5.99417, 2.40539, 1.49253, 0, 0
5.99407, 2.40549, 1.49286, 0, 0
5.99397, 2.40559, 1.49319, 0, 0
5.99266, 2.40699, 1.48718, 0, 0
5.99228, 2.40739, 1.48605, 0, 0
5.9919, 2.40779, 1.48494, 0, 0
5.99152, 2.40819, 1.48381, 0, 0
5.99199, 2.40825, 1.48976, 0, 0
5.99181, 2.40857, 1.49025, 0, 0
5.99162, 2.40889, 1.49073, 0, 0
5.99143, 2.40921, 1.49122, 0, 0
5.99087, 2.40978, 1.4919, 0, 0
5.9906, 2.41016, 1.49243, 0, 0
5.99033, 2.41054, 1.49297, 0, 0
5.99006, 2.41092, 1.4935, 0, 0
5.99237, 2.41049, 1.49392, 0, 0
5.99268, 2.41068, 1.49443, 0, 0
5.99299, 2.41088, 1.49493, 0, 0
5.9933, 2.41107, 1.49544, 0, 0
5.99451, 2.41002, 1.48944, 0, 0
5.99502, 2.40994, 1.48849, 0, 0
5.99553, 2.40985, 1.48753, 0, 0
5.99605, 2.40977, 1.48658, 0, 0
5.99646, 2.4097, 1.48582, 0, 0
5.99404, 2.40917, 1.4855, 0, 0
5.99399, 2.409, 1.48468, 0, 0
5.99395, 2.40883, 1.48387, 0, 0
5.99362, 2.40852, 1.48992, 0, 0
5.99351, 2.40833, 1.49065, 0, 0
5.9934, 2.40813, 1.4914, 0, 0
5.9933, 2.40794, 1.49216, 0, 0
5.99342, 2.40652, 1.49265, 0, 0
5.99337, 2.40606, 1.49331, 0, 0
5.99331, 2.40558, 1.494, 0, 0
5.99326, 2.4051, 1.4947, 0, 0
5.99321, 2.40463, 1.49538, 0, 0
5.99252, 2.40325, 1.49512, 0, 0
5.99235, 2.40261, 1.49563, 0, 0
5.99167, 2.4018, 1.49618, 0, 0
5.99149, 2.40115, 1.49669, 0, 0
5.9907, 2.40198, 1.48932, 0, 0
5.99042, 2.40162, 1.48835, 0, 0
5.99013, 2.40126, 1.48737, 0, 0
5.98987, 2.40093, 1.4865, 0, 0
5.99189, 2.40168, 1.49395, 0, 0
5.99204, 2.40154, 1.4946, 0, 0
5.9922, 2.4014, 1.49524, 0, 0
5.99235, 2.40125, 1.49588, 0, 0
5.99258, 2.40241, 1.49653, 0, 0
5.99275, 2.40252, 1.49717, 0, 0
5.99292, 2.40262, 1.49782, 0, 0
5.99309, 2.40272, 1.49846, 0, 0
5.99148, 2.40332, 1.49096, 0, 0
5.99131, 2.40352, 1.49004, 0, 0
5.99114, 2.40372, 1.48913, 0, 0
5.99097, 2.40392, 1.48821, 0, 0
5.99108, 2.40565, 1.48791, 0, 0
5.99096, 2.40614, 1.48711, 0, 0
5.99085, 2.40663, 1.48631, 0, 0
5.99073, 2.40712, 1.48551, 0, 0
5.99271, 2.40817, 1.49328, 0, 0
5.993, 2.40877, 1.49414, 0, 0
5.99329, 2.40937, 1.49501, 0, 0
5.99358, 2.40997, 1.49587, 0, 0
5.99113, 2.40953, 1.48884, 0, 0
5.99089, 2.40993, 1.48818, 0, 0
5.99066, 2.41033, 1.48753, 0, 0
5.99042, 2.41073, 1.48687, 0, 0
5.99054, 2.41086, 1.48666, 0, 0
5.99037, 2.41121, 1.48609, 0, 0
5.9902, 2.41156, 1.48552, 0, 0
5.99003, 2.4119, 1.48495, 0, 0
5.99071, 2.41142, 1.48492, 0, 0
5.99071, 2.41159, 1.4845, 0, 0
5.9907, 2.41179, 1.48399, 0, 0
5.9907, 2.41198, 1.48352, 0, 0
5.99148, 2.4098, 1.49102, 0, 0
5.99162, 2.40953, 1.49209, 0, 0
5.99177, 2.40926, 1.49316, 0, 0
5.99192, 2.40899, 1.49422, 0, 0
5.99165, 2.40781, 1.48755, 0, 0
5.99171, 2.40736, 1.48711, 0, 0
5.99178, 2.40692, 1.48668, 0, 0
5.99185, 2.40647, 1.48624, 0, 0
5.99142, 2.40584, 1.48646, 0, 0
5.99139, 2.40536, 1.48615, 0, 0
5.99136, 2.40493, 1.48587, 0, 0
5.99132, 2.4044, 1.48554, 0, 0
5.99063, 2.40395, 1.49333, 0, 0
5.99048, 2.40348, 1.49459, 0, 0
5.99032, 2.403, 1.49584, 0, 0
5.99016, 2.40252, 1.49697, 0, 0
5.99145, 2.4023, 1.49755, 0, 0
5.99157, 2.40187, 1.49866, 0, 0
5.99169, 2.40144, 1.49976, 0, 0
5.99179, 2.40106, 1.50075, 0, 0
5.99282, 2.40289, 1.49357, 0, 0
5.99311, 2.4029, 1.49306, 0, 0
5.99341, 2.40291, 1.49255, 0, 0
5.9937, 2.40292, 1.49204, 0, 0
5.99363, 2.40313, 1.49149, 0, 0
5.99386, 2.40318, 1.49097, 0, 0
5.99408, 2.40323, 1.49046, 0, 0
5.9943, 2.40328, 1.48994, 0, 0
5.99418, 2.40482, 1.49009, 0, 0
5.99434, 2.40515, 1.4897, 0, 0
5.9945, 2.40549, 1.48931, 0, 0
5.99466, 2.40582, 1.48892, 0, 0
5.99345, 2.40762, 1.48906, 0, 0
5.99335, 2.40824, 1.48878, 0, 0
5.99324, 2.40885, 1.48849, 0, 0
5.99314, 2.40947, 1.4882, 0, 0
5.99321, 2.408, 1.49553, 0, 0
5.99314, 2.40821, 1.49671, 0, 0
5.99307, 2.40842, 1.4979, 0, 0
5.993, 2.40864, 1.49908, 0, 0
5.99208, 2.40671, 1.49214, 0, 0
5.99185, 2.4065, 1.49174, 0, 0
5.99161, 2.4063, 1.49134, 0, 0
5.99138, 2.40609, 1.49093, 0, 0
5.99165, 2.40548, 1.49081, 0, 0
5.99151, 2.40519, 1.49046, 0, 0
5.99138, 2.40491, 1.49011, 0, 0
5.99124, 2.40462, 1.48976, 0, 0
5.99106, 2.40477, 1.48977, 0, 0
5.99092, 2.40456, 1.48949, 0, 0
5.99077, 2.40436, 1.48921, 0, 0
5.99063, 2.40416, 1.48893, 0, 0
5.99166, 2.40441, 1.49642, 0, 0
5.99174, 2.4043, 1.49766, 0, 0
5.99183, 2.40419, 1.49889, 0, 0
5.99192, 2.40408, 1.50013, 0, 0
5.9911, 2.40415, 1.49314, 0, 0
5.99101, 2.40407, 1.49278, 0, 0
5.99092, 2.404, 1.49243, 0, 0
5.99084, 2.40393, 1.49211, 0, 0
5.99089, 2.4041, 1.49186, 0, 0
5.99083, 2.40407, 1.49152, 0, 0
5.99077, 2.40405, 1.49119, 0, 0
5.99071, 2.40402, 1.49086, 0, 0
5.99212, 2.40778, 1.49073, 0, 0
5.99235, 2.4085, 1.49043, 0, 0
5.99258, 2.40921, 1.49014, 0, 0
5.99281, 2.40992, 1.48984, 0, 0
5.99478, 2.41268, 1.49004, 0, 0
5.99535, 2.41379, 1.48984, 0, 0
5.99592, 2.4149, 1.48964, 0, 0
5.99648, 2.41601, 1.48945, 0, 0
5.99629, 2.41645, 1.48956, 0, 0
5.99671, 2.41743, 1.48942, 0, 0
5.99713, 2.41841, 1.48928, 0, 0
5.99755, 2.4194, 1.48914, 0, 0
5.99676, 2.41887, 1.48976, 0, 0
5.99695, 2.41956, 1.48977, 0, 0
5.99714, 2.42026, 1.48978, 0, 0
5.99733, 2.42095, 1.48979, 0, 0
5.99536, 2.41867, 1.49012, 0, 0
5.99513, 2.4188, 1.49019, 0, 0
5.99491, 2.41892, 1.49026, 0, 0
5.99468, 2.41905, 1.49033, 0, 0
5.99436, 2.41651, 1.49062, 0, 0
5.99411, 2.41611, 1.49074, 0, 0
5.99387, 2.41572, 1.49085, 0, 0
5.99362, 2.41533, 1.49096, 0, 0
5.99311, 2.4126, 1.49116, 0, 0
5.99281, 2.41175, 1.49129, 0, 0
5.99251, 2.41091, 1.49141, 0, 0
5.99221, 2.41007, 1.49154, 0, 0
5.99192, 2.40923, 1.49167, 0, 0
5.99162, 2.40838, 1.4918, 0, 0
5.99132, 2.40754, 1.49193, 0, 0
5.99103, 2.4067, 1.49206, 0, 0
5.99073, 2.40585, 1.49219, 0, 0
5.99043, 2.40501, 1.49232, 0, 0
5.99013, 2.40417, 1.49245, 0, 0
5.98984, 2.40332, 1.49258, 0, 0
5.98954, 2.40248, 1.4927, 0, 0
5.98924, 2.40164, 1.49283, 0, 0
5.98895, 2.4008, 1.49296, 0, 0
5.98865, 2.39995, 1.49309, 0, 0
5.98835, 2.39911, 1.49322, 0, 0
5.98805, 2.39827, 1.49335, 0, 0
5.98776, 2.39742, 1.49348, 0, 0
5.98746, 2.39658, 1.49361, 0, 0
5.98716, 2.39574, 1.49373, 0, 0
5.98687, 2.3949, 1.49386, 0, 0
