pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.99284, 2.01159, 1.57264, 0.099267, 6.94255e-310
5.99455, 2.01206, 1.57809, 0.0994419, 6.94255e-310
5.99474, 2.01659, 1.57827, 0.0994559, 6.94255e-310
5.99493, 2.02113, 1.57845, 0.0994703, 6.94254e-310
5.99511, 2.02566, 1.57863, 0.0994849, 6.94255e-310
5.99256, 2.02685, 1.57901, 0.0992142, 6.94255e-310
5.99237, 2.03106, 1.57907, 0.0991868, 6.94255e-310
5.99218, 2.03526, 1.57914, 0.099159, 6.94254e-310
5.99199, 2.03947, 1.5792, 0.0991306, 6.94255e-310
5.99191, 2.04315, 1.57888, 0.0991141, 6.94255e-310
5.99174, 2.04725, 1.57886, 0.0990875, 6.94255e-310
5.99157, 2.05134, 1.57884, 0.0990605, 6.94254e-310
5.9914, 2.05543, 1.57882, 0.099033, 6.94255e-310
5.99313, 2.06004, 1.57872, 0.0992195, 6.94255e-310
5.99338, 2.06425, 1.57869, 0.0992404, 6.94255e-310
5.99363, 2.06846, 1.57865, 0.0992617, 6.94254e-310
5.99388, 2.07266, 1.57861, 0.0992834, 6.94255e-310
5.99488, 2.07731, 1.57796, 0.0993945, 6.94255e-310
5.9953, 2.08162, 1.57779, 0.0994377, 6.94255e-310
5.99571, 2.08592, 1.57762, 0.0994817, 6.94254e-310
5.99612, 2.09023, 1.57745, 0.0995267, 6.94255e-310
5.99736, 2.0979, 1.57764, 0.0996712, 6.94255e-310
5.99795, 2.10294, 1.57755, 0.0997415, 6.94255e-310
5.99854, 2.10798, 1.57746, 0.0998137, 6.94254e-310
5.99913, 2.11301, 1.57736, 0.0998876, 6.94255e-310
5.99682, 2.1219, 1.57721, 0.0995798, 6.94255e-310
5.99678, 2.12778, 1.57711, 0.0995669, 6.94255e-310
5.99673, 2.13367, 1.57701, 0.0995536, 6.94254e-310
5.99668, 2.13954, 1.5769, 0.0995399, 6.94255e-310
5.99573, 2.14669, 1.57702, 0.0993956, 6.94255e-310
5.99548, 2.15286, 1.57697, 0.0993496, 6.94255e-310
5.99524, 2.15902, 1.57692, 0.0993019, 6.94254e-310
5.995, 2.16517, 1.57686, 0.0992525, 6.94255e-310
5.99201, 2.1717, 1.57655, 0.0987827, 6.94255e-310
5.99116, 2.17795, 1.57644, 0.0986282, 6.94255e-310
5.99032, 2.18418, 1.57633, 0.0984681, 6.94254e-310
5.98948, 2.19043, 1.57621, 0.098301, 6.94255e-310
5.99017, 2.19443, 1.57619, 0.0983927, 6.94255e-310
5.98966, 2.20019, 1.5761, 0.0982771, 6.94255e-310
5.98915, 2.20594, 1.57601, 0.098157, 6.94254e-310
5.98864, 2.2117, 1.57592, 0.098032, 6.94255e-310
5.98982, 2.21238, 1.57533, 0.098231, 6.94255e-310
5.98967, 2.21704, 1.57513, 0.098176, 6.94255e-310
5.98953, 2.2217, 1.57493, 0.0981193, 6.94254e-310
5.98938, 2.22636, 1.57473, 0.0980607, 6.94255e-310
5.9911, 2.23043, 1.568, 0.0983509, 6.94255e-310
5.99136, 2.23496, 1.56641, 0.0983707, 6.94255e-310
5.99162, 2.23949, 1.56481, 0.0983913, 6.94254e-310
5.99187, 2.24402, 1.56321, 0.0984126, 6.94255e-310
5.99146, 2.25068, 1.56268, 0.0982872, 6.94255e-310
5.99157, 2.25567, 1.56131, 0.0982752, 6.94255e-310
5.99168, 2.26064, 1.55994, 0.0982627, 6.94254e-310
5.99179, 2.26563, 1.55857, 0.0982496, 6.94255e-310
5.99062, 2.27196, 1.56541, 0.097944, 6.94255e-310
5.99045, 2.27724, 1.56582, 0.0978581, 6.94255e-310
5.99028, 2.28255, 1.56623, 0.0977674, 6.94254e-310
5.99012, 2.28779, 1.56663, 0.0976736, 6.94255e-310
5.99186, 2.29208, 1.57462, 0.0980436, 6.94255e-310
5.9921, 2.29714, 1.57666, 0.0980551, 6.94255e-310
5.99235, 2.3022, 1.5787, 0, 0
5.99259, 2.30727, 1.58074, 0, 0
5.99277, 2.30958, 1.57531, 0, 0
5.993, 2.31404, 1.57572, 0, 0
5.99323, 2.3185, 1.57613, 0, 0
5.99346, 2.32296, 1.57654, 0, 0
5.99292, 2.32441, 1.56309, 0, 0
5.99298, 2.32825, 1.56047, 0, 0
5.99304, 2.33203, 1.55788, 0, 0
5.9931, 2.33584, 1.55528, 0, 0
5.99175, 2.32903, 1.56705, 0, 0
5.99151, 2.33054, 1.56756, 0, 0
5.99127, 2.33205, 1.56806, 0, 0
5.99102, 2.33357, 1.56856, 0, 0
5.99195, 2.3271, 1.56922, 0, 0
5.99196, 2.3269, 1.56975, 0, 0
5.99197, 2.3267, 1.57029, 0, 0
5.99198, 2.3265, 1.57082, 0, 0
5.99094, 2.32037, 1.57129, 0, 0
5.99072, 2.3189, 1.57181, 0, 0
5.99051, 2.31743, 1.57233, 0, 0
5.99029, 2.31596, 1.57285, 0, 0
5.99005, 2.31495, 1.56677, 0, 0
5.98983, 2.31358, 1.56589, 0, 0
5.98961, 2.31221, 1.565, 0, 0
5.98939, 2.31084, 1.56412, 0, 0
5.99026, 2.3082, 1.57065, 0, 0
5.99027, 2.30656, 1.57134, 0, 0
5.99028, 2.30492, 1.57202, 0, 0
5.99029, 2.30328, 1.57271, 0, 0
5.98997, 2.30326, 1.57339, 0, 0
5.98991, 2.30197, 1.57407, 0, 0
5.98985, 2.30068, 1.57476, 0, 0
5.98978, 2.29939, 1.57545, 0, 0
5.99038, 2.30217, 1.57603, 0, 0
5.99046, 2.30175, 1.57669, 0, 0
5.99054, 2.30133, 1.57735, 0, 0
5.99062, 2.30091, 1.57802, 0, 0
5.99028, 2.30365, 1.57164, 0, 0
5.99027, 2.30391, 1.57078, 0, 0
5.99026, 2.30417, 1.56992, 0, 0
5.99024, 2.30443, 1.56906, 0, 0
5.99128, 2.30362, 1.57509, 0, 0
5.99149, 2.30365, 1.57572, 0, 0
5.99171, 2.30368, 1.57635, 0, 0
5.99192, 2.30371, 1.57697, 0, 0
5.99268, 2.30243, 1.57692, 0, 0
5.99302, 2.30218, 1.57741, 0, 0
5.99335, 2.30193, 1.57789, 0, 0
5.99368, 2.30168, 1.57837, 0, 0
5.99447, 2.30379, 1.57188, 0, 0
5.9949, 2.30404, 1.57087, 0, 0
5.99533, 2.3043, 1.56986, 0, 0
5.99576, 2.30455, 1.56886, 0, 0
5.99467, 2.30484, 1.57486, 0, 0
5.99478, 2.3051, 1.57535, 0, 0
5.99489, 2.30536, 1.57583, 0, 0
5.99499, 2.30562, 1.57631, 0, 0
5.99415, 2.30713, 1.56981, 0, 0
5.99406, 2.30766, 1.56881, 0, 0
5.99397, 2.30818, 1.56782, 0, 0
5.99387, 2.30871, 1.56683, 0, 0
5.99125, 2.30861, 1.57307, 0, 0
5.99061, 2.30901, 1.57362, 0, 0
5.98998, 2.3094, 1.57417, 0, 0
5.98934, 2.30979, 1.57473, 0, 0
5.98997, 2.30707, 1.57513, 0, 0
5.98961, 2.3068, 1.57565, 0, 0
5.98925, 2.30653, 1.57616, 0, 0
5.98888, 2.30626, 1.57668, 0, 0
5.98952, 2.30468, 1.57648, 0, 0
5.98937, 2.30414, 1.57684, 0, 0
5.98922, 2.30359, 1.57721, 0, 0
5.98907, 2.30304, 1.57757, 0, 0
5.98992, 2.30286, 1.57706, 0, 0
5.98998, 2.30239, 1.57724, 0, 0
5.99004, 2.30192, 1.57742, 0, 0
5.9901, 2.30145, 1.5776, 0, 0
5.99016, 2.30323, 1.5707, 0, 0
5.99022, 2.30324, 1.56939, 0, 0
5.99029, 2.30324, 1.56808, 0, 0
5.99035, 2.30324, 1.56678, 0, 0
5.99097, 2.30376, 1.57278, 0, 0
5.99115, 2.30387, 1.57303, 0, 0
5.99133, 2.30398, 1.57328, 0, 0
5.99151, 2.30409, 1.57352, 0, 0
5.99045, 2.30452, 1.57373, 0, 0
5.99037, 2.3047, 1.57397, 0, 0
5.99029, 2.30488, 1.5742, 0, 0
5.9902, 2.30506, 1.57444, 0, 0
5.99008, 2.30446, 1.57447, 0, 0
5.98999, 2.30448, 1.57467, 0, 0
5.9899, 2.30449, 1.57486, 0, 0
5.98981, 2.30451, 1.57506, 0, 0
5.99154, 2.30489, 1.57486, 0, 0
5.99183, 2.30498, 1.57498, 0, 0
5.99212, 2.30507, 1.57509, 0, 0
5.99241, 2.30516, 1.5752, 0, 0
5.99415, 2.30427, 1.57481, 0, 0
5.99474, 2.30416, 1.57481, 0, 0
5.99534, 2.30405, 1.57482, 0, 0
5.99593, 2.30394, 1.57483, 0, 0
5.99547, 2.30336, 1.57455, 0, 0
5.99585, 2.30315, 1.5745, 0, 0
5.99622, 2.30294, 1.57445, 0, 0
5.9966, 2.30273, 1.5744, 0, 0
5.99483, 2.30319, 1.57448, 0, 0
5.99475, 2.30312, 1.57446, 0, 0
5.99468, 2.30306, 1.57444, 0, 0
5.9946, 2.30299, 1.57442, 0, 0
5.99538, 2.30476, 1.57428, 0, 0
5.99549, 2.30508, 1.57424, 0, 0
5.99559, 2.3054, 1.57419, 0, 0
5.99569, 2.30571, 1.57414, 0, 0
5.99536, 2.30573, 1.57397, 0, 0
5.99537, 2.30598, 1.5739, 0, 0
5.99538, 2.30624, 1.57383, 0, 0
5.99539, 2.30649, 1.57376, 0, 0
5.99472, 2.30736, 1.5738, 0, 0
5.99458, 2.30774, 1.57376, 0, 0
5.99445, 2.30812, 1.57371, 0, 0
5.99432, 2.30851, 1.57366, 0, 0
5.99334, 2.30794, 1.57329, 0, 0
5.99303, 2.30812, 1.57317, 0, 0
5.99272, 2.3083, 1.57306, 0, 0
5.9924, 2.30848, 1.57294, 0, 0
5.99036, 2.30925, 1.57287, 0, 0
5.98969, 2.30955, 1.57276, 0, 0
5.98901, 2.30986, 1.57266, 0, 0
5.98834, 2.31016, 1.57255, 0, 0
5.98906, 2.31002, 1.57219, 0, 0
5.98868, 2.31023, 1.57203, 0, 0
5.9883, 2.31044, 1.57187, 0, 0
5.98792, 2.31065, 1.57171, 0, 0
5.98747, 2.31034, 1.57185, 0, 0
5.98707, 2.31044, 1.57175, 0, 0
5.98668, 2.31054, 1.57165, 0, 0
5.98628, 2.31064, 1.57155, 0, 0
5.98832, 2.30987, 1.57177, 0, 0
5.98843, 2.3098, 1.57174, 0, 0
5.98854, 2.30972, 1.57171, 0, 0
5.98864, 2.30964, 1.57168, 0, 0
5.9905, 2.3098, 1.57191, 0, 0
5.99097, 2.30978, 1.57193, 0, 0
5.99145, 2.30975, 1.57195, 0, 0
5.99192, 2.30972, 1.57197, 0, 0
5.99236, 2.30966, 1.57175, 0, 0
5.99282, 2.30962, 1.57172, 0, 0
5.99328, 2.30959, 1.57169, 0, 0
5.99375, 2.30955, 1.57166, 0, 0
5.99382, 2.3088, 1.57202, 0, 0
5.99421, 2.30862, 1.57207, 0, 0
5.99459, 2.30843, 1.57212, 0, 0
5.99497, 2.30825, 1.57217, 0, 0
5.99392, 2.3083, 1.57232, 0, 0
5.99401, 2.30817, 1.57239, 0, 0
5.99409, 2.30803, 1.57247, 0, 0
5.99417, 2.3079, 1.57254, 0, 0
5.99361, 2.30773, 1.57279, 0, 0
5.99356, 2.30758, 1.5729, 0, 0
5.99351, 2.30744, 1.57301, 0, 0
5.99346, 2.3073, 1.57312, 0, 0
5.99342, 2.30824, 1.57364, 0, 0
5.99337, 2.30832, 1.57383, 0, 0
5.99332, 2.30841, 1.57403, 0, 0
5.99327, 2.30849, 1.57422, 0, 0
5.99291, 2.30707, 1.57388, 0, 0
5.99279, 2.30685, 1.57396, 0, 0
5.99268, 2.30662, 1.57404, 0, 0
5.99256, 2.30639, 1.57413, 0, 0
5.99259, 2.30559, 1.57389, 0, 0
5.99251, 2.30525, 1.57391, 0, 0
5.99242, 2.30491, 1.57393, 0, 0
5.99234, 2.30456, 1.57395, 0, 0
5.99348, 2.30398, 1.57397, 0, 0
5.99365, 2.30359, 1.57399, 0, 0
5.99381, 2.3032, 1.57401, 0, 0
5.99398, 2.30281, 1.57403, 0, 0
5.99298, 2.30364, 1.57359, 0, 0
5.9929, 2.3035, 1.57352, 0, 0
5.99282, 2.30336, 1.57344, 0, 0
5.99275, 2.30322, 1.57337, 0, 0
5.99288, 2.30429, 1.57324, 0, 0
5.99284, 2.30439, 1.57316, 0, 0
5.99281, 2.3045, 1.57307, 0, 0
5.99278, 2.30461, 1.57299, 0, 0
5.99166, 2.30656, 1.57269, 0, 0
5.99141, 2.30704, 1.57256, 0, 0
5.99116, 2.30753, 1.57244, 0, 0
5.9909, 2.30801, 1.57231, 0, 0
5.99001, 2.30869, 1.57253, 0, 0
5.98962, 2.30922, 1.57247, 0, 0
5.98923, 2.30975, 1.57242, 0, 0
5.98884, 2.31027, 1.57236, 0, 0
5.99022, 2.31, 1.57229, 0, 0
5.99035, 2.31144, 1.57184, 0, 0
5.99033, 2.3118, 1.57178, 0, 0
5.99031, 2.31217, 1.57172, 0, 0
5.99122, 2.31274, 1.57193, 0, 0
5.99139, 2.31315, 1.57193, 0, 0
5.99157, 2.31356, 1.57193, 0, 0
5.99174, 2.31397, 1.57192, 0, 0
5.99085, 2.31412, 1.57156, 0, 0
5.9908, 2.31448, 1.57148, 0, 0
5.99075, 2.31483, 1.5714, 0, 0
5.9907, 2.31519, 1.57132, 0, 0
5.98961, 2.31475, 1.57134, 0, 0
5.98935, 2.31494, 1.57128, 0, 0
5.98908, 2.31513, 1.57123, 0, 0
5.98882, 2.31532, 1.57117, 0, 0
5.98974, 2.31389, 1.57124, 0, 0
5.98972, 2.31375, 1.57121, 0, 0
5.9897, 2.31361, 1.57118, 0, 0
5.98968, 2.31347, 1.57115, 0, 0
5.98981, 2.31312, 1.57114, 0, 0
5.98982, 2.31294, 1.57111, 0, 0
5.98983, 2.31276, 1.57108, 0, 0
5.98984, 2.31258, 1.57106, 0, 0
5.99153, 2.31204, 1.57109, 0, 0
5.99188, 2.31178, 1.57108, 0, 0
5.99223, 2.31153, 1.57106, 0, 0
5.99259, 2.31127, 1.57105, 0, 0
5.9934, 2.31068, 1.57121, 0, 0
5.99385, 2.31035, 1.57124, 0, 0
5.9943, 2.31003, 1.57126, 0, 0
5.99474, 2.30971, 1.57128, 0, 0
5.99458, 2.3098, 1.57152, 0, 0
5.9949, 2.30956, 1.57158, 0, 0
5.99522, 2.30932, 1.57165, 0, 0
5.99555, 2.30908, 1.57172, 0, 0
5.99654, 2.30986, 1.57174, 0, 0
5.99701, 2.30983, 1.57179, 0, 0
5.99747, 2.30981, 1.57185, 0, 0
5.99793, 2.30978, 1.5719, 0, 0
5.99553, 2.31183, 1.57211, 0, 0
5.9954, 2.31223, 1.5722, 0, 0
5.99527, 2.31263, 1.57229, 0, 0
5.99515, 2.31303, 1.57238, 0, 0
5.99167, 2.3125, 1.57262, 0, 0
5.99086, 2.31271, 1.57273, 0, 0
5.99005, 2.31292, 1.57285, 0, 0
5.98924, 2.31313, 1.57297, 0, 0
5.98827, 2.31544, 1.56626, 0, 0
5.98743, 2.31608, 1.565, 0, 0
5.98659, 2.31672, 1.56373, 0, 0
5.98575, 2.31735, 1.56246, 0, 0
5.98635, 2.31668, 1.56924, 0, 0
5.9858, 2.31705, 1.56959, 0, 0
5.98525, 2.31742, 1.56995, 0, 0
5.9847, 2.31779, 1.57031, 0, 0
5.98584, 2.31619, 1.57079, 0, 0
5.98563, 2.31617, 1.57118, 0, 0
5.98542, 2.31614, 1.57156, 0, 0
5.98521, 2.31611, 1.57194, 0, 0
5.98743, 2.3145, 1.57239, 0, 0
5.98772, 2.31415, 1.57279, 0, 0
5.988, 2.3138, 1.57318, 0, 0
5.98829, 2.31345, 1.57358, 0, 0
5.9899, 2.31169, 1.57375, 0, 0
5.99045, 2.31106, 1.5741, 0, 0
5.99101, 2.31042, 1.57445, 0, 0
5.99156, 2.30979, 1.5748, 0, 0
5.99226, 2.30808, 1.57439, 0, 0
5.99284, 2.30723, 1.57459, 0, 0
5.99342, 2.30638, 1.57478, 0, 0
5.99401, 2.30553, 1.57498, 0, 0
5.99418, 2.30564, 1.57488, 0, 0
5.99467, 2.30499, 1.57502, 0, 0
5.99517, 2.30433, 1.57516, 0, 0
5.99567, 2.30368, 1.57529, 0, 0
5.99598, 2.30516, 1.57505, 0, 0
5.99643, 2.30494, 1.5751, 0, 0
5.99689, 2.30472, 1.57516, 0, 0
5.99735, 2.30451, 1.57522, 0, 0
5.99545, 2.3054, 1.57484, 0, 0
5.99543, 2.3054, 1.5748, 0, 0
5.99541, 2.30541, 1.57477, 0, 0
5.99539, 2.30541, 1.57474, 0, 0
5.99487, 2.30671, 1.57411, 0, 0
5.99475, 2.30698, 1.57396, 0, 0
5.99462, 2.30725, 1.5738, 0, 0
5.9945, 2.30751, 1.57365, 0, 0
5.99369, 2.30724, 1.57329, 0, 0
5.99343, 2.30739, 1.5731, 0, 0
5.99317, 2.30755, 1.57291, 0, 0
5.99291, 2.30771, 1.57271, 0, 0
5.99197, 2.30764, 1.57217, 0, 0
5.99158, 2.30775, 1.57191, 0, 0
5.99118, 2.30786, 1.57165, 0, 0
5.99079, 2.30797, 1.57139, 0, 0
5.99175, 2.30976, 1.57143, 0, 0
5.99163, 2.31021, 1.57123, 0, 0
5.9915, 2.31067, 1.57103, 0, 0
5.99138, 2.31112, 1.57083, 0, 0
5.99113, 2.31157, 1.57089, 0, 0
5.99098, 2.31202, 1.57074, 0, 0
5.99083, 2.31247, 1.57059, 0, 0
5.99069, 2.31292, 1.57045, 0, 0
5.99142, 2.31348, 1.57088, 0, 0
5.99145, 2.31396, 1.57085, 0, 0
5.99148, 2.31444, 1.57082, 0, 0
5.99151, 2.31492, 1.57079, 0, 0
5.9924, 2.3141, 1.57081, 0, 0
5.9926, 2.31432, 1.57079, 0, 0
5.99281, 2.31453, 1.57077, 0, 0
5.99301, 2.31474, 1.57075, 0, 0
5.99371, 2.31443, 1.571, 0, 0
5.99402, 2.31453, 1.57103, 0, 0
5.99432, 2.31464, 1.57107, 0, 0
5.99463, 2.31474, 1.5711, 0, 0
5.99297, 2.31337, 1.57124, 0, 0
5.99288, 2.31318, 1.57129, 0, 0
5.99279, 2.31299, 1.57135, 0, 0
5.9927, 2.31279, 1.5714, 0, 0
5.99301, 2.31204, 1.5718, 0, 0
5.993, 2.31173, 1.57192, 0, 0
5.99298, 2.31143, 1.57204, 0, 0
5.99297, 2.31112, 1.57217, 0, 0
5.99269, 2.31141, 1.57223, 0, 0
5.99262, 2.31123, 1.57234, 0, 0
5.99256, 2.31104, 1.57245, 0, 0
5.99249, 2.31086, 1.57257, 0, 0
5.99288, 2.31064, 1.57269, 0, 0
5.99291, 2.31044, 1.5728, 0, 0
5.99293, 2.31025, 1.57292, 0, 0
