pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.98702, 1.97818, 1.57024, 0.0987566, -0.00995471
5.98698, 1.98224, 1.57069, 0.0987429, -0.0101238
5.98694, 1.98634, 1.57114, 0.0987288, -0.0103035
5.9869, 1.99046, 1.5716, 0.0987145, -0.0105079
5.99037, 1.9955, 1.56514, 0.0990454, -0.00534208
5.99113, 1.99978, 1.564, 0.0991134, -0.00433678
5.9919, 2.0041, 1.56286, 0.0991832, 6.93647e-310
5.99267, 2.00841, 1.56172, 0.0992541, 6.93647e-310
5.99457, 2.01373, 1.56064, 0.0994418, 6.93647e-310
5.9956, 2.01828, 1.55951, 0.0995434, 6.93647e-310
5.99663, 2.02282, 1.55838, 0.0996469, 6.93647e-310
5.99766, 2.02738, 1.55725, 0.0997526, 6.93647e-310
5.99836, 2.0341, 1.55693, 0.0998243, 6.93647e-310
5.99932, 2.03915, 1.55599, 0.0999261, 6.93647e-310
5.99974, 2.0444, 1.55536, 0.0999718, 6.93647e-310
6.0007, 2.04944, 1.55441, 0.0999228, 6.93647e-310
5.99953, 2.05497, 1.56043, 0.0999468, 6.93647e-310
6, 2.06013, 1.56106, 0.0999996, 6.93647e-310
6.00047, 2.06528, 1.5617, 0.0999463, 6.93647e-310
6.00094, 2.07044, 1.56234, 0.0998909, 6.93647e-310
6.00136, 2.0751, 1.56292, 0.0998397, 6.93647e-310
5.99992, 2.08203, 1.56319, 0.0999901, 6.93647e-310
6.00003, 2.08743, 1.56374, 0.0999968, 6.93647e-310
6.00014, 2.09279, 1.5643, 0.0999835, 6.93647e-310
5.99898, 2.09726, 1.56419, 0.0998734, 6.93647e-310
5.9988, 2.10245, 1.56459, 0.099849, 6.93647e-310
5.99862, 2.10763, 1.565, 0.0998241, 6.93647e-310
5.99844, 2.11279, 1.5654, 0.0997986, 6.93647e-310
5.9964, 2.11904, 1.559, 0.0995276, 6.93647e-310
5.9958, 2.12446, 1.55786, 0.0994404, 6.93647e-310
5.99519, 2.12988, 1.55671, 0.0993507, 6.93647e-310
5.99459, 2.1353, 1.55557, 0.0992584, 6.93647e-310
5.99276, 2.13854, 1.56104, 0.0989979, 6.93647e-310
5.99187, 2.14348, 1.5614, 0.0988598, 6.93647e-310
5.99099, 2.14839, 1.56175, 0.0987188, 6.93647e-310
5.99011, 2.15332, 1.5621, 0.0985733, 6.93647e-310
5.99093, 2.1595, 1.5624, 0.0986684, 6.93647e-310
5.99043, 2.16471, 1.56275, 0.0985734, 6.93647e-310
5.98993, 2.16992, 1.56309, 0.0984755, 6.93647e-310
5.98943, 2.17512, 1.56343, 0.0983746, 6.93647e-310
5.98981, 2.18312, 1.55754, 0.0983922, 6.93647e-310
5.98951, 2.18884, 1.55651, 0.0983149, 6.93647e-310
5.98921, 2.19464, 1.55546, 0.0982336, 6.93647e-310
5.9889, 2.20045, 1.55441, 0.098149, 6.93647e-310
5.99017, 2.2054, 1.55414, 0.0983329, 6.93647e-310
5.99023, 2.21103, 1.55327, 0.09831, 6.93647e-310
5.99028, 2.21665, 1.5524, 0.0982861, 6.93647e-310
5.99034, 2.22227, 1.55152, 0.0982614, 6.93647e-310
5.99165, 2.22573, 1.55761, 0.0984775, 6.93647e-310
5.99198, 2.23087, 1.55832, 0.0985113, 6.93647e-310
5.99232, 2.236, 1.55902, 0.0985462, 6.93647e-310
5.99266, 2.24113, 1.55972, 0.0985827, 6.93647e-310
5.99494, 2.24432, 1.56027, 0.0990109, 6.93647e-310
5.99572, 2.24903, 1.56094, 0.0991474, 6.93647e-310
5.99649, 2.25371, 1.56161, 0.0992878, 6.93647e-310
5.99727, 2.2584, 1.56228, 0.0994344, 6.93647e-310
5.99853, 2.26366, 1.55641, 0.099689, 6.93647e-310
5.99942, 2.26849, 1.55562, 0.0998739, 6.93647e-310
6.0003, 2.27331, 1.55482, 0.0999336, 6.93647e-310
6.00119, 2.27813, 1.55403, 0.0997331, 6.93647e-310
5.99801, 2.28356, 1.54699, 0.099541, 6.93647e-310
5.99798, 2.2885, 1.54479, 0.0995218, 6.93647e-310
5.99794, 2.29346, 1.54258, 0.0995017, 6.93647e-310
5.99791, 2.29841, 1.54037, 0.0994806, 6.93647e-310
5.99709, 2.30227, 1.5589, 0, 0
5.99687, 2.30699, 1.56138, 0, 0
5.99666, 2.31169, 1.56384, 0, 0
5.99645, 2.31641, 1.56632, 0, 0
5.99705, 2.31878, 1.56136, 0, 0
5.99703, 2.32299, 1.56216, 0, 0
5.997, 2.32716, 1.56296, 0, 0
5.99697, 2.33134, 1.56376, 0, 0
5.99432, 2.33158, 1.54431, 0, 0
5.9937, 2.33491, 1.54057, 0, 0
5.99309, 2.3382, 1.53686, 0, 0
5.99247, 2.3415, 1.53314, 0, 0
5.99267, 2.33528, 1.54496, 0, 0
5.99224, 2.33648, 1.54469, 0, 0
5.99181, 2.33767, 1.54442, 0, 0
5.99137, 2.33886, 1.54415, 0, 0
5.99274, 2.33065, 1.55745, 0, 0
5.9927, 2.32977, 1.56018, 0, 0
5.99267, 2.32888, 1.5629, 0, 0
5.99263, 2.328, 1.56563, 0, 0
5.99384, 2.32467, 1.55487, 0, 0
5.99408, 2.32323, 1.55457, 0, 0
5.99432, 2.32181, 1.55428, 0, 0
5.99456, 2.32038, 1.55398, 0, 0
5.99522, 2.31707, 1.55408, 0, 0
5.99555, 2.31522, 1.55387, 0, 0
5.99589, 2.31337, 1.55366, 0, 0
5.99622, 2.31152, 1.55345, 0, 0
5.99731, 2.30764, 1.55941, 0, 0
5.99781, 2.30534, 1.56056, 0, 0
5.99831, 2.30304, 1.56172, 0, 0
5.99881, 2.30074, 1.56288, 0, 0
5.99761, 2.30286, 1.55753, 0, 0
5.99773, 2.30155, 1.55722, 0, 0
5.99785, 2.30025, 1.55692, 0, 0
5.99796, 2.29894, 1.55662, 0, 0
5.998, 2.30009, 1.5628, 0, 0
5.9981, 2.29933, 1.56395, 0, 0
5.9982, 2.29858, 1.56509, 0, 0
5.9983, 2.29782, 1.56624, 0, 0
5.99949, 2.29891, 1.56627, 0, 0
5.99984, 2.29857, 1.56717, 0, 0
6.00018, 2.29822, 1.56806, 0, 0
6.00052, 2.29788, 1.56896, 0, 0
6.00086, 2.2989, 1.56845, 0, 0
6.0012, 2.29886, 1.56903, 0, 0
6.00154, 2.29881, 1.56962, 0, 0
6.00188, 2.29877, 1.5702, 0, 0
6.0006, 2.30272, 1.55664, 0, 0
6.00058, 2.30355, 1.55412, 0, 0
6.00056, 2.30439, 1.55159, 0, 0
6.00055, 2.30523, 1.54906, 0, 0
6.00018, 2.30881, 1.55409, 0, 0
6.00009, 2.31026, 1.55325, 0, 0
5.99999, 2.31171, 1.55241, 0, 0
5.9999, 2.31316, 1.55157, 0, 0
5.99924, 2.31386, 1.55772, 0, 0
5.99902, 2.31515, 1.55843, 0, 0
5.9988, 2.31643, 1.55914, 0, 0
5.99858, 2.31771, 1.55985, 0, 0
5.99768, 2.31777, 1.55383, 0, 0
5.99731, 2.31879, 1.55305, 0, 0
5.99694, 2.3198, 1.55228, 0, 0
5.99658, 2.32082, 1.5515, 0, 0
5.998, 2.31879, 1.55748, 0, 0
5.99804, 2.31913, 1.55822, 0, 0
5.99807, 2.31946, 1.55895, 0, 0
5.9981, 2.3198, 1.55969, 0, 0
5.99549, 2.31903, 1.5467, 0, 0
5.99493, 2.31912, 1.54437, 0, 0
5.99437, 2.31921, 1.54205, 0, 0
5.99382, 2.3193, 1.53974, 0, 0
5.99497, 2.31598, 1.55823, 0, 0
5.99479, 2.31532, 1.56053, 0, 0
5.99461, 2.31465, 1.56283, 0, 0
5.99443, 2.31399, 1.56512, 0, 0
5.99496, 2.31335, 1.56064, 0, 0
5.99494, 2.31269, 1.56144, 0, 0
5.99492, 2.31203, 1.56224, 0, 0
5.9949, 2.31138, 1.56305, 0, 0
5.99537, 2.30983, 1.55676, 0, 0
5.99545, 2.30898, 1.55601, 0, 0
5.99554, 2.30813, 1.55526, 0, 0
5.99562, 2.30728, 1.55451, 0, 0
5.99446, 2.30695, 1.55434, 0, 0
5.99428, 2.30622, 1.55371, 0, 0
5.99409, 2.30548, 1.55309, 0, 0
5.9939, 2.30474, 1.55246, 0, 0
5.99185, 2.30864, 1.54572, 0, 0
5.99126, 2.30892, 1.54375, 0, 0
5.99066, 2.30921, 1.54177, 0, 0
5.99006, 2.30949, 1.5398, 0, 0
5.99195, 2.31037, 1.55954, 0, 0
5.9919, 2.31078, 1.56234, 0, 0
5.99185, 2.31119, 1.56514, 0, 0
5.9918, 2.31161, 1.56794, 0, 0
5.99172, 2.31039, 1.56293, 0, 0
5.99166, 2.31045, 1.56402, 0, 0
5.99161, 2.31051, 1.56511, 0, 0
5.99155, 2.31056, 1.5662, 0, 0
5.99247, 2.30921, 1.55963, 0, 0
5.99263, 2.30896, 1.55903, 0, 0
5.99279, 2.30871, 1.55843, 0, 0
5.99295, 2.30846, 1.55783, 0, 0
5.99424, 2.30989, 1.55732, 0, 0
5.99465, 2.31001, 1.55674, 0, 0
5.99506, 2.31013, 1.55616, 0, 0
5.99546, 2.31025, 1.55558, 0, 0
5.99698, 2.30888, 1.56151, 0, 0
5.99764, 2.30867, 1.56236, 0, 0
5.99829, 2.30846, 1.56321, 0, 0
5.99894, 2.30826, 1.56406, 0, 0
5.99712, 2.31016, 1.55115, 0, 0
5.99724, 2.31041, 1.549, 0, 0
5.99735, 2.31067, 1.54685, 0, 0
5.99746, 2.31092, 1.54469, 0, 0
5.99805, 2.31076, 1.55694, 0, 0
5.99826, 2.31093, 1.55791, 0, 0
5.99848, 2.31109, 1.55888, 0, 0
5.99869, 2.31125, 1.55985, 0, 0
5.99891, 2.31142, 1.56083, 0, 0
5.99913, 2.31158, 1.5618, 0, 0
5.99934, 2.31174, 1.56277, 0, 0
5.99956, 2.31191, 1.56374, 0, 0
5.99977, 2.31207, 1.56471, 0, 0
5.99999, 2.31224, 1.56569, 0, 0
6.0002, 2.3124, 1.56666, 0, 0
6.00042, 2.31256, 1.56763, 0, 0
6.00064, 2.31273, 1.5686, 0, 0
6.00085, 2.31289, 1.56957, 0, 0
6.00107, 2.31306, 1.57054, 0, 0
6.00128, 2.31322, 1.57152, 0, 0
6.0015, 2.31338, 1.57249, 0, 0
6.00171, 2.31355, 1.57346, 0, 0
6.00193, 2.31371, 1.57443, 0, 0
